Hardness 1 : Kraftbei  Hardness 1;"359,46603";N
"21,48000";"4,81714";"0,02011"
"21,49000";"4,80215";"0,01441"
"21,50000";"4,78715";"0,00752"
"21,51000";"4,77216";"0,01414"
"21,52000";"4,75717";"0,02456"
"21,53000";"4,74206";"0,02779"
"21,54000";"4,72706";"0,02852"
"21,55000";"4,71219";"0,02542"
"21,56000";"4,69731";"0,02431"
"21,57000";"4,68220";"0,02377"
"21,58000";"4,66709";"0,02081"
"21,59000";"4,65222";"0,01701"
"21,60000";"4,63710";"0,01286"
"21,61000";"4,62187";"0,01625"
"21,62000";"4,60688";"0,01981"
"21,63000";"4,59201";"0,01923"
"21,64000";"4,57713";"0,02471"
"21,65000";"4,56202";"0,03064"
"21,66000";"4,54703";"0,03384"
"21,67000";"4,53215";"0,03324"
"21,68000";"4,51740";"0,03450"
"21,69000";"4,50228";"0,03318"
"21,70000";"4,48717";"0,02992"
"21,71000";"4,47230";"0,02843"
"21,72000";"4,45742";"0,02753"
"21,73000";"4,44231";"0,03010"
"21,74000";"4,42720";"0,02670"
"21,75000";"4,41221";"0,02312"
"21,76000";"4,39710";"0,02210"
"21,77000";"4,38210";"0,01922"
"21,78000";"4,36699";"0,01732"
"21,79000";"4,35200";"0,01647"
"21,80000";"4,33724";"0,01171"
"21,81000";"4,32225";"0,00991"
"21,82000";"4,30702";"0,01210"
"21,83000";"4,29215";"0,01229"
"21,84000";"4,27715";"0,01120"
"21,85000";"4,26228";"0,01507"
"21,86000";"4,24728";"0,01719"
"21,87000";"4,23229";"0,02181"
"21,88000";"4,21742";"0,02590"
"21,89000";"4,20242";"0,02614"
"21,90000";"4,18719";"0,01977"
"21,91000";"4,17208";"0,01220"
"21,92000";"4,15709";"0,00760"
"21,93000";"4,14222";"0,01028"
"21,94000";"4,12710";"0,01558"
"21,95000";"4,11211";"0,01518"
"21,96000";"4,09712";"0,01094"
"21,97000";"4,08213";"0,00972"
"21,98000";"4,06701";"0,01173"
"21,99000";"4,05178";"0,01714"
"22,00000";"4,03679";"0,02331"
"22,01000";"4,02203";"0,02675"
"22,02000";"4,00704";"0,03175"
"22,03000";"3,99193";"0,02391"
"22,04000";"3,97694";"0,01755"
"22,05000";"3,96194";"0,01822"
"22,06000";"3,94695";"0,02122"
"22,07000";"3,93172";"0,02642"
"22,08000";"3,91673";"0,02731"
"22,09000";"3,90185";"0,03117"
"22,10000";"3,88710";"0,03072"
"22,11000";"3,87199";"0,02776"
"22,12000";"3,85687";"0,02642"
"22,13000";"3,84188";"0,02823"
"22,14000";"3,82677";"0,02455"
"22,15000";"3,81166";"0,02272"
"22,16000";"3,79655";"0,02484"
"22,17000";"3,78179";"0,02640"
"22,18000";"3,76692";"0,02652"
"22,19000";"3,75181";"0,03051"
"22,20000";"3,73669";"0,02752"
"22,21000";"3,72170";"0,01840"
"22,22000";"3,70671";"0,02276"
"22,23000";"3,69160";"0,02772"
"22,24000";"3,67649";"0,02971"
"22,25000";"3,66161";"0,02895"
"22,26000";"3,64697";"0,03050"
"22,27000";"3,63198";"0,03078"
"22,28000";"3,61687";"0,03493"
"22,29000";"3,60187";"0,03068"
"22,30000";"3,58700";"0,02248"
"22,31000";"3,57201";"0,02166"
"22,32000";"3,55690";"0,02526"
"22,33000";"3,54202";"0,02674"
"22,34000";"3,52726";"0,02240"
"22,35000";"3,51239";"0,02301"
"22,36000";"3,49716";"0,02520"
"22,37000";"3,48205";"0,01738"
"22,38000";"3,46706";"0,00890"
"22,39000";"3,45194";"0,01042"
"22,40000";"3,43695";"0,01479"
"22,41000";"3,42208";"0,02324"
"22,42000";"3,40732";"0,02778"
"22,43000";"3,39233";"0,02979"
"22,44000";"3,37722";"0,03308"
"22,45000";"3,36199";"0,02861"
"22,46000";"3,34711";"0,02440"
"22,47000";"3,33212";"0,02708"
"22,48000";"3,31701";"0,02899"
"22,49000";"3,30201";"0,03104"
"22,50000";"3,28702";"0,02836"
"22,51000";"3,27215";"0,02423"
"22,52000";"3,25703";"0,02808"
"22,53000";"3,24192";"0,02823"
"22,54000";"3,22693";"0,02202"
"22,55000";"3,21194";"0,02196"
"22,56000";"3,19694";"0,02718"
"22,57000";"3,18183";"0,03886"
"22,58000";"3,16696";"0,03705"
"22,59000";"3,15197";"0,03179"
"22,60000";"3,13685";"0,02703"
"22,61000";"3,12174";"0,02647"
"22,62000";"3,10675";"0,02287"
"22,63000";"3,09187";"0,02288"
"22,64000";"3,07700";"0,02056"
"22,65000";"3,06201";"0,02756"
"22,66000";"3,04701";"0,03384"
"22,67000";"3,03214";"0,04030"
"22,68000";"3,01715";"0,03859"
"22,69000";"3,00192";"0,03092"
"22,70000";"2,98692";"0,02283"
"22,71000";"2,97193";"0,01620"
"22,72000";"2,95706";"0,01281"
"22,73000";"2,94218";"0,01646"
"22,74000";"2,92719";"0,02385"
"22,75000";"2,91219";"0,02524"
"22,76000";"2,89708";"0,02291"
"22,77000";"2,88197";"0,02639"
"22,78000";"2,86686";"0,02234"
"22,79000";"2,85187";"0,01585"
"22,80000";"2,83699";"0,00678"
"22,81000";"2,82188";"0,00494"
"22,82000";"2,80689";"0,00521"
"22,83000";"2,79190";"0,00895"
"22,84000";"2,77678";"0,00464"
"22,85000";"2,76179";"0,00321"
"22,86000";"2,74668";"0,00215"
"22,87000";"2,73169";"0,00482"
"22,88000";"2,71681";"0,01118"
"22,89000";"2,70194";"0,01322"
"22,90000";"2,68694";"0,01038"
"22,91000";"2,67183";"0,00767"
"22,92000";"2,65696";"0,01561"
"22,93000";"2,64197";"0,02658"
"22,94000";"2,62685";"0,02752"
"22,95000";"2,61174";"0,02382"
"22,96000";"2,59687";"0,02545"
"22,97000";"2,58211";"0,02706"
"22,98000";"2,56700";"0,02297"
"22,99000";"2,55189";"0,02188"
"23,00000";"2,53690";"0,02187"
"23,01000";"2,52190";"0,02755"
"23,02000";"2,50679";"0,03851"
"23,03000";"2,49180";"0,03988"
"23,04000";"2,47704";"0,04078"
"23,05000";"2,46217";"0,04207"
"23,06000";"2,44717";"0,03310"
"23,07000";"2,43206";"0,02290"
"23,08000";"2,41695";"0,02198"
"23,09000";"2,40196";"0,02134"
"23,10000";"2,38685";"0,02054"
"23,11000";"2,37174";"0,02420"
"23,12000";"2,35674";"0,02688"
"23,13000";"2,34199";"0,02930"
"23,14000";"2,32699";"0,03142"
"23,15000";"2,31188";"0,03272"
"23,16000";"2,29689";"0,02868"
"23,17000";"2,28201";"0,02796"
"23,18000";"2,26702";"0,02521"
"23,19000";"2,25203";"0,03231"
"23,20000";"2,23703";"0,03726"
"23,21000";"2,22216";"0,03054"
"23,22000";"2,20717";"0,03019"
"23,23000";"2,19206";"0,03016"
"23,24000";"2,17706";"0,03009"
"23,25000";"2,16207";"0,02624"
"23,26000";"2,14708";"0,02573"
"23,27000";"2,13208";"0,02953"
"23,28000";"2,11709";"0,02297"
"23,29000";"2,10210";"0,01597"
"23,30000";"2,08710";"0,01601"
"23,31000";"2,07188";"0,01812"
"23,32000";"2,05676";"0,01759"
"23,33000";"2,04189";"0,00826"
"23,34000";"2,02690";"0,00581"
"23,35000";"2,01190";"0,01172"
"23,36000";"1,99703";"0,02526"
"23,37000";"1,98203";"0,03087"
"23,38000";"1,96704";"0,02323"
"23,39000";"1,95193";"0,01700"
"23,40000";"1,93682";"0,01724"
"23,41000";"1,92183";"0,01802"
"23,42000";"1,90683";"0,01548"
"23,43000";"1,89196";"0,01683"
"23,44000";"1,87697";"0,01908"
"23,45000";"1,86197";"0,01752"
"23,46000";"1,84710";"0,01747"
"23,47000";"1,83199";"0,02212"
"23,48000";"1,81699";"0,02515"
"23,49000";"1,80188";"0,02069"
"23,50000";"1,78689";"0,01513"
"23,51000";"1,77201";"0,01703"
"23,52000";"1,75702";"0,01915"
"23,53000";"1,74203";"0,02331"
"23,54000";"1,72703";"0,03060"
"23,55000";"1,71204";"0,03013"
"23,56000";"1,69705";"0,02553"
"23,57000";"1,68194";"0,02618"
"23,58000";"1,66694";"0,02120"
"23,59000";"1,65207";"0,01028"
"23,60000";"1,63708";"0,01068"
"23,61000";"1,62208";"0,01906"
"23,62000";"1,60697";"0,02828"
"23,63000";"1,59210";"0,02940"
"23,64000";"1,57710";"0,03048"
"23,65000";"1,56187";"0,03264"
"23,66000";"1,54700";"0,03479"
"23,67000";"1,53201";"0,03617"
"23,68000";"1,51713";"0,02557"
"23,69000";"1,50214";"0,01560"
"23,70000";"1,48691";"0,01479"
"23,71000";"1,47192";"0,01807"
"23,72000";"1,45681";"0,02296"
"23,73000";"1,44181";"0,03430"
"23,74000";"1,42682";"0,03516"
"23,75000";"1,41183";"0,03460"
"23,76000";"1,39707";"0,03001"
"23,77000";"1,38196";"0,02396"
"23,78000";"1,36685";"0,01356"
"23,79000";"1,35185";"0,00834"
"23,80000";"1,33686";"0,01139"
"23,81000";"1,32187";"0,01654"
"23,82000";"1,30687";"0,02120"
"23,83000";"1,29200";"0,02360"
"23,84000";"1,27713";"0,02406"
"23,85000";"1,26213";"0,02918"
"23,86000";"1,24714";"0,03470"
"23,87000";"1,23215";"0,03016"
"23,88000";"1,21727";"0,02230"
"23,89000";"1,20228";"0,01976"
"23,90000";"1,18717";"0,01345"
"23,91000";"1,17206";"0,00976"
"23,92000";"1,15718";"0,01121"
"23,93000";"1,14219";"0,00711"
"23,94000";"1,12696";"0,00739"
"23,95000";"1,11185";"0,00863"
"23,96000";"1,09685";"0,01314"
"23,97000";"1,08198";"0,01735"
"23,98000";"1,06699";"0,02283"
"23,99000";"1,05199";"0,02372"
"24,00000";"1,03700";"0,02584"
"24,01000";"1,02201";"0,03176"
"24,02000";"1,00690";"0,03526"
"24,03000";"0,99190";"0,03356"
"24,04000";"0,97679";"0,03085"
"24,05000";"0,96192";"0,02968"
"24,06000";"0,94704";"0,02967"
"24,07000";"0,93205";"0,02707"
"24,08000";"0,91706";"0,02683"
"24,09000";"0,90206";"0,02137"
"24,10000";"0,88707";"0,02252"
"24,11000";"0,87196";"0,03117"
"24,12000";"0,85697";"0,03747"
"24,13000";"0,84197";"0,03862"
"24,14000";"0,82698";"0,03640"
"24,15000";"0,81199";"0,03581"
"24,16000";"0,79699";"0,02661"
"24,17000";"0,78212";"0,01462"
"24,18000";"0,76724";"0,00810"
"24,19000";"0,75225";"0,01258"
"24,20000";"0,73714";"0,02620"
"24,21000";"0,72215";"0,03666"
"24,22000";"0,70727";"0,03957"
"24,23000";"0,69228";"0,04144"
"24,24000";"0,67717";"0,04932"
"24,25000";"0,66206";"0,04708"
"24,26000";"0,64706";"0,03786"
"24,27000";"0,63207";"0,02927"
"24,28000";"0,61696";"0,02062"
"24,29000";"0,60197";"0,01805"
"24,30000";"0,58709";"0,02384"
"24,31000";"0,57198";"0,03047"
"24,32000";"0,55687";"0,03601"
"24,33000";"0,54176";"0,03323"
"24,34000";"0,52676";"0,02750"
"24,35000";"0,51177";"0,02025"
"24,36000";"0,49666";"0,01449"
"24,37000";"0,48167";"0,01632"
"24,38000";"0,46691";"0,01987"
"24,39000";"0,45215";"0,02446"
"24,40000";"0,43704";"0,02894"
"24,41000";"0,42193";"0,02767"
"24,42000";"0,40694";"0,02209"
"24,43000";"0,39194";"0,01844"
"24,44000";"0,37683";"0,01579"
"24,45000";"0,36184";"0,00996"
"24,46000";"0,34697";"0,00514"
"24,47000";"0,33209";"0,01204"
"24,48000";"0,31710";"0,01779"
"24,49000";"0,30199";"0,02378"
"24,50000";"0,28699";"0,01927"
"24,51000";"0,27212";"0,01679"
"24,52000";"0,25701";"0,02042"
"24,53000";"0,24190";"0,02268"
"24,54000";"0,22702";"0,03248"
"24,55000";"0,21215";"0,03978"
"24,56000";"0,19703";"0,03583"
"24,57000";"0,18192";"0,02344"
"24,58000";"0,16681";"0,01797"
"24,59000";"0,15182";"0,01816"
"24,60000";"0,13694";"0,02436"
"24,61000";"0,12195";"0,02711"
"24,62000";"0,10708";"0,02590"
"24,63000";"0,09232";"0,02319"
"24,64000";"0,07744";"0,02499"
"24,65000";"0,06233";"0,02470"
"24,66000";"0,04722";"0,02306"
"24,67000";"0,03223";"0,02097"
"24,68000";"0,01724";"0,01138"
"24,69000";"0,00236";"0,00443"
"24,69200";"-0,00071";"0,00558"
"24,69400";"-0,00378";"0,00697"
"24,70400";"-0,01676";"0,01007"
"24,71400";"-0,02397";"0,02598"
"24,71800";"-0,02538";"0,03476"
"24,72800";"-0,02503";"0,05832"
"24,73800";"-0,02007";"0,07308"
"24,74800";"-0,00862";"0,07578"
"24,75800";"0,00838";"0,07727"
"24,76800";"0,02857";"0,07310"
"24,77800";"0,05017";"0,05719"
"24,78800";"0,07201";"0,04160"
"24,79800";"0,09362";"0,02615"
"24,80800";"0,11416";"0,01386"
"24,81800";"0,13399";"0,00887"
"24,82800";"0,15276";"0,00213"
"24,83800";"0,17094";"-0,00825"
"24,84800";"0,18842";"-0,00472"
"24,85800";"0,20553";"0,00489"
"24,86800";"0,22206";"0,00915"
"24,87800";"0,23835";"0,01220"
"24,88800";"0,25429";"0,01144"
"24,89800";"0,26999";"0,01795"
"24,90800";"0,28558";"0,01540"
"24,91800";"0,30104";"0,00935"
"24,92800";"0,31651";"0,01292"
"24,93800";"0,33197";"0,01563"
"24,94800";"0,34708";"0,01572"
"24,95800";"0,36219";"0,01287"
"24,96800";"0,37731";"0,02235"
"24,97800";"0,39242";"0,02126"
"24,98800";"0,40753";"0,00960"
"24,99800";"0,42252";"0,00653"
"25,00800";"0,43775";"0,00689"
"25,01800";"0,45286";"0,01380"
"25,02800";"0,46785";"0,02499"
"25,03800";"0,48285";"0,02530"
"25,04800";"0,49784";"0,02281"
"25,05800";"0,51283";"0,02190"
"25,06800";"0,52771";"0,02479"
"25,07800";"0,54282";"0,03019"
"25,08800";"0,55781";"0,02415"
"25,09800";"0,57292";"0,01967"
"25,10800";"0,58792";"0,01802"
"25,11800";"0,60291";"0,02275"
"25,12800";"0,61790";"0,03041"
"25,13800";"0,63290";"0,03162"
"25,14800";"0,64789";"0,03219"
"25,15800";"0,66300";"0,03485"
"25,16800";"0,67799";"0,02893"
"25,17800";"0,69299";"0,02539"
"25,18800";"0,70786";"0,01968"
"25,19800";"0,72285";"0,01573"
"25,20800";"0,73797";"0,01292"
"25,21800";"0,75296";"0,01663"
"25,22800";"0,76795";"0,01333"
"25,23800";"0,78306";"0,01434"
"25,24800";"0,79806";"0,02053"
"25,25800";"0,81317";"0,01831"
"25,26800";"0,82804";"0,01313"
"25,27800";"0,84292";"0,02417"
"25,28800";"0,85791";"0,03394"
"25,29800";"0,87290";"0,04065"
"25,30800";"0,88790";"0,04154"
"25,31800";"0,90301";"0,03902"
"25,32800";"0,91800";"0,02913"
"25,33800";"0,93299";"0,02678"
"25,34800";"0,94799";"0,02741"
"25,35800";"0,96298";"0,02919"
"25,36800";"0,97797";"0,03531"
"25,37800";"0,99297";"0,04244"
"25,38800";"1,00796";"0,04703"
"25,39800";"1,02295";"0,04321"
"25,40800";"1,03806";"0,04238"
"25,41800";"1,05306";"0,04427"
"25,42800";"1,06793";"0,04175"
"25,43800";"1,08292";"0,02858"
"25,44800";"1,09792";"0,01909"
"25,45800";"1,11291";"0,01832"
"25,46800";"1,12790";"0,02182"
"25,47800";"1,14301";"0,02013"
"25,48800";"1,15801";"0,01870"
"25,49800";"1,17300";"0,02632"
"25,50800";"1,18788";"0,02972"
"25,51800";"1,20299";"0,03096"
"25,52800";"1,21786";"0,02558"
"25,53800";"1,23285";"0,01831"
"25,54800";"1,24797";"0,01447"
"25,55800";"1,26308";"0,01291"
"25,56800";"1,27807";"0,01769"
"25,57800";"1,29306";"0,02638"
"25,58800";"1,30806";"0,03362"
"25,59800";"1,32293";"0,02978"
"25,60800";"1,33792";"0,02810"
"25,61800";"1,35292";"0,02710"
"25,62800";"1,36791";"0,02951"
"25,63800";"1,38302";"0,03001"
"25,64800";"1,39813";"0,02909"
"25,65800";"1,41313";"0,02580"
"25,66800";"1,42800";"0,01734"
"25,67800";"1,44299";"0,01843"
"25,68800";"1,45799";"0,01955"
"25,69800";"1,47286";"0,01929"
"25,70800";"1,48797";"0,01704"
"25,71800";"1,50297";"0,01289"
"25,72800";"1,51808";"0,01242"
"25,73800";"1,53307";"0,02088"
"25,74800";"1,54806";"0,02739"
"25,75800";"1,56294";"0,02694"
"25,76800";"1,57793";"0,02119"
"25,77800";"1,59292";"0,01860"
"25,78800";"1,60803";"0,02373"
"25,79800";"1,62303";"0,02888"
"25,80800";"1,63814";"0,02586"
"25,81800";"1,65301";"0,02678"
"25,82800";"1,66801";"0,02547"
"25,83800";"1,68300";"0,01968"
"25,84800";"1,69799";"0,01473"
"25,85800";"1,71287";"0,01366"
"25,86800";"1,72798";"0,01237"
"25,87800";"1,74297";"0,01314"
"25,88800";"1,75797";"0,01600"
"25,89800";"1,77284";"0,01861"
"25,90800";"1,78772";"0,01740"
"25,91800";"1,80283";"0,01873"
"25,92800";"1,81782";"0,02127"
"25,93800";"1,83293";"0,02196"
"25,94800";"1,84804";"0,01845"
"25,95800";"1,86327";"0,01430"
"25,96800";"1,87826";"0,01432"
"25,97800";"1,89314";"0,02229"
"25,98800";"1,90813";"0,02384"
"25,99800";"1,92313";"0,01765"
"26,00800";"1,93800";"0,01969"
"26,01800";"1,95299";"0,02332"
"26,02800";"1,96799";"0,02551"
"26,03800";"1,98310";"0,03396"
"26,04800";"1,99797";"0,03103"
"26,05800";"2,01297";"0,02609"
"26,06800";"2,02796";"0,02813"
"26,07800";"2,04295";"0,02558"
"26,08800";"2,05771";"0,01689"
"26,09800";"2,07282";"0,01843"
"26,10800";"2,08781";"0,02447"
"26,11800";"2,10281";"0,02550"
"26,12800";"2,11780";"0,03052"
"26,13800";"2,13279";"0,03452"
"26,14800";"2,14778";"0,04035"
"26,15800";"2,16278";"0,03733"
"26,16800";"2,17777";"0,03188"
"26,17800";"2,19288";"0,03085"
"26,18800";"2,20799";"0,02713"
"26,19800";"2,22299";"0,02111"
"26,20800";"2,23798";"0,01128"
"26,21800";"2,25309";"0,00476"
"26,22800";"2,26808";"0,00754"
"26,23800";"2,28319";"0,01237"
"26,24800";"2,29819";"0,01066"
"26,25800";"2,31330";"0,01246"
"26,26800";"2,32841";"0,02278"
"26,27800";"2,34340";"0,03324"
"26,28800";"2,35840";"0,03997"
"26,29800";"2,37327";"0,03769"
"26,30800";"2,38826";"0,02790"
"26,31800";"2,40314";"0,00893"
"26,32800";"2,41801";"-0,00101"
"26,33800";"2,43313";"0,00505"
"26,34800";"2,44824";"0,01130"
"26,35800";"2,46323";"0,01890"
"26,36800";"2,47810";"0,02710"
"26,37800";"2,49310";"0,03398"
"26,38800";"2,50797";"0,02957"
"26,39800";"2,52273";"0,01934"
"26,40800";"2,53749";"0,00938"
"26,41800";"2,55224";"0,01032"
"26,42800";"2,56724";"0,01245"
"26,43800";"2,58223";"0,01151"
"26,44800";"2,59722";"0,01357"
"26,45800";"2,61233";"0,01550"
"26,46800";"2,62744";"0,01765"
"26,47800";"2,64256";"0,02063"
"26,48800";"2,65767";"0,02985"
"26,49800";"2,67313";"0,03027"
"26,50800";"2,68836";"0,02309"
"26,51800";"2,70347";"0,00952"
"26,52800";"2,71847";"0,00480"
"26,53800";"2,73334";"0,01223"
"26,54800";"2,74845";"0,01964"
"26,55800";"2,76333";"0,01811"
"26,56800";"2,77832";"0,01297"
"26,57800";"2,79331";"0,01129"
"26,58800";"2,80831";"0,01625"
"26,59800";"2,82318";"0,02202"
"26,60800";"2,83817";"0,02624"
"26,61800";"2,85317";"0,01657"
"26,62800";"2,86804";"0,01041"
"26,63800";"2,88292";"0,00654"
"26,64800";"2,89791";"0,01035"
"26,65800";"2,91290";"0,00935"
"26,66800";"2,92801";"0,01487"
"26,67800";"2,94301";"0,02259"
"26,68800";"2,95788";"0,02223"
"26,69800";"2,97288";"0,01433"
"26,70800";"2,98775";"0,01069"
"26,71800";"3,00239";"0,01361"
"26,72800";"3,01726";"0,01608"
"26,73800";"3,03226";"0,01397"
"26,74800";"3,04725";"0,01154"
"26,75800";"3,06224";"0,01563"
"26,76800";"3,07735";"0,02061"
"26,77800";"3,09258";"0,02856"
"26,78800";"3,10769";"0,02933"
"26,79800";"3,12281";"0,03003"
"26,80800";"3,13780";"0,02192"
"26,81800";"3,15291";"0,02113"
"26,82800";"3,16802";"0,02115"
"26,83800";"3,18313";"0,02552"
"26,84800";"3,19836";"0,02787"
"26,85800";"3,21347";"0,02541"
"26,86800";"3,22858";"0,02197"
"26,87800";"3,24358";"0,02084"
"26,88800";"3,25857";"0,00948"
"26,89800";"3,27356";"0,00540"
"26,90800";"3,28844";"0,00776"
"26,91800";"3,30343";"0,00971"
"26,92800";"3,31831";"0,00989"
"26,93800";"3,33318";"0,00981"
"26,94800";"3,34817";"0,01062"
"26,95800";"3,36305";"0,02175"
"26,96800";"3,37804";"0,03018"
"26,97800";"3,39303";"0,03876"
"26,98800";"3,40803";"0,03593"
"26,99800";"3,42290";"0,03091"
"27,00800";"3,43766";"0,01637"
"27,01800";"3,45242";"0,01420"
"27,02800";"3,46717";"0,02210"
"27,03800";"3,48205";"0,03176"
"27,04800";"3,49716";"0,04146"
"27,05800";"3,51239";"0,03495"
"27,06800";"3,52762";"0,03003"
"27,07800";"3,54285";"0,02622"
"27,08800";"3,55796";"0,02986"
"27,09800";"3,57295";"0,03082"
"27,10800";"3,58794";"0,03141"
"27,11800";"3,60306";"0,02821"
"27,12800";"3,61828";"0,02270"
"27,13800";"3,63340";"0,02209"
"27,14800";"3,64851";"0,02051"
"27,15800";"3,66362";"0,02088"
"27,16800";"3,67849";"0,01912"
"27,17800";"3,69337";"0,02305"
"27,18800";"3,70824";"0,02728"
"27,19800";"3,72312";"0,03048"
"27,20800";"3,73823";"0,02841"
"27,21800";"3,75322";"0,02706"
"27,22800";"3,76822";"0,03323"
"27,23800";"3,78321";"0,04031"
"27,24800";"3,79808";"0,03016"
"27,25800";"3,81308";"0,01951"
"27,26800";"3,82795";"0,01605"
"27,27800";"3,84283";"0,01531"
"27,28800";"3,85794";"0,01444"
"27,29800";"3,87281";"0,01092"
"27,30800";"3,88769";"0,01308"
"27,31800";"3,90268";"0,02011"
"27,32800";"3,91767";"0,02620"
"27,33800";"3,93267";"0,03296"
"27,34800";"3,94754";"0,03840"
"27,35800";"3,96265";"0,04506"
"27,36800";"3,97776";"0,03868"
"27,37800";"3,99288";"0,02553"
"27,38800";"4,00799";"0,01556"
"27,39800";"4,02310";"0,02279"
"27,40800";"4,03809";"0,03578"
"27,41800";"4,05320";"0,04099"
"27,42800";"4,06831";"0,04404"
"27,43800";"4,08342";"0,03484"
"27,44800";"4,09854";"0,01557"
"27,45800";"4,11365";"0,00629"
"27,46800";"4,12864";"0,00519"
"27,47800";"4,14351";"0,01161"
"27,48800";"4,15851";"0,01636"
"27,49800";"4,17338";"0,01585"
"27,50800";"4,18826";"0,00766"
"27,51800";"4,20325";"-0,00001"
"27,52800";"4,21824";"-0,00023"
"27,53800";"4,23324";"0,00230"
"27,54800";"4,24811";"0,00917"
"27,55800";"4,26299";"0,00789"
"27,56800";"4,27798";"0,01326"
"27,57800";"4,29285";"0,01438"
"27,58800";"4,30761";"0,01446"
"27,59800";"4,32249";"0,01837"
"27,60800";"4,33772";"0,01672"
"27,61800";"4,35283";"0,01283"
"27,62800";"4,36770";"0,01419"
"27,63800";"4,38269";"0,01753"
"27,64800";"4,39781";"0,02061"
"27,65800";"4,41280";"0,01878"
"27,66800";"4,42779";"0,01177"
"27,67800";"4,44302";"0,01009"
"27,68800";"4,45825";"0,01276"
"27,69800";"4,47336";"0,01864"
"27,70800";"4,48847";"0,02356"
"27,71800";"4,50347";"0,02807"
"27,72800";"4,51846";"0,02382"
"27,73800";"4,53345";"0,01478"
"27,74800";"4,54833";"0,01525"
"27,75800";"4,56332";"0,01990"
"27,76800";"4,57831";"0,02486"
"27,77800";"4,59331";"0,02194"
"27,78800";"4,60806";"0,02079"
"27,79800";"4,62294";"0,01973"
"27,80800";"4,63781";"0,01966"
"27,81800";"4,65269";"0,01693"
"27,82800";"4,66768";"0,01964"
"27,83800";"4,68291";"0,01560"
"27,84800";"4,69802";"0,01193"
"27,85800";"4,71301";"0,01168"
"27,86800";"4,72801";"0,01726"
"27,87800";"4,74300";"0,01989"
"27,88800";"4,75787";"0,02391"
"27,89800";"4,77275";"0,02525"
"27,90800";"4,78774";"0,01636"
"27,91800";"4,80274";"0,01608"
"27,92800";"4,81785";"0,02180"
"27,93800";"4,83296";"0,02027"
"27,94800";"4,84795";"0,02213"
"27,95800";"4,86294";"0,02135"
"27,96800";"4,87794";"0,02393"
"27,97800";"4,89293";"0,02818"
"27,98800";"4,90792";"0,02473"
"27,99800";"4,92315";"0,02271"
"28,00800";"4,93826";"0,02374"
"28,01800";"4,95326";"0,02434"
"28,02800";"4,96825";"0,02046"
"28,03800";"4,98324";"0,01415"
"28,04800";"4,99824";"0,00927"
"28,05800";"5,01311";"0,00406"
"28,06800";"5,02810";"0,00142"
"28,07800";"5,04322";"0,00922"
"28,08800";"5,05821";"0,01126"
"28,09800";"5,07320";"0,00886"
"28,10800";"5,08819";"0,00912"
"28,11800";"5,10307";"0,01243"
"28,12800";"5,11806";"0,01433"
"28,13800";"5,13294";"0,01526"
"28,14800";"5,14793";"0,01241"
"28,15800";"5,16304";"0,01478"
"28,16800";"5,17803";"0,02113"
"28,17800";"5,19303";"0,01774"
"28,18800";"5,20790";"0,01536"
"28,19800";"5,22290";"0,01741"
"28,20800";"5,23777";"0,01601"
"28,21800";"5,25276";"0,01624"
"28,22800";"5,26788";"0,01902"
"28,23800";"5,28310";"0,02336"
"28,24800";"5,29822";"0,02706"
"28,25800";"5,31321";"0,02463"
"28,26800";"5,32820";"0,01975"
"28,27800";"5,34319";"0,01574"
"28,28800";"5,35819";"0,01824"
"28,29800";"5,37318";"0,02093"
"28,30800";"5,38817";"0,02054"
"28,31800";"5,40317";"0,02182"
"28,32800";"5,41816";"0,02460"
"28,33800";"5,43315";"0,02480"
"28,34800";"5,44815";"0,02520"
"28,35800";"5,46302";"0,02189"
"28,36800";"5,47801";"0,01607"
"28,37800";"5,49289";"0,02216"
"28,38800";"5,50788";"0,02717"
"28,39800";"5,52299";"0,02871"
"28,40800";"5,53799";"0,03649"
"28,41800";"5,55298";"0,04139"
"28,42800";"5,56785";"0,04094"
"28,43800";"5,58285";"0,03835"
"28,44800";"5,59784";"0,03347"
"28,45800";"5,61272";"0,02890"
"28,46800";"5,62783";"0,02578"
"28,47800";"5,64282";"0,02970"
"28,48800";"5,65781";"0,03173"
"28,49800";"5,67292";"0,03351"
"28,50800";"5,68804";"0,02937"
"28,51800";"5,70315";"0,03160"
"28,52800";"5,71814";"0,03145"
"28,53800";"5,73325";"0,02976"
"28,54800";"5,74836";"0,02999"
"28,55800";"5,76347";"0,02447"
"28,56800";"5,77835";"0,02468"
"28,57800";"5,79322";"0,02906"
"28,58800";"5,80822";"0,02857"
"28,59800";"5,82309";"0,02620"
"28,60800";"5,83797";"0,02720"
"28,61800";"5,85296";"0,02848"
"28,62800";"5,86807";"0,02818"
"28,63800";"5,88306";"0,02598"
"28,64800";"5,89806";"0,02610"
"28,65800";"5,91293";"0,02957"
"28,66800";"5,92792";"0,02618"
"28,67800";"5,94292";"0,02069"
"28,68800";"5,95779";"0,01759"
"28,69800";"5,97290";"0,02034"
"28,70800";"5,98801";"0,01771"
"28,71800";"6,00301";"0,01910"
"28,72800";"6,01800";"0,02327"
"28,73800";"6,03299";"0,03334"
"28,74800";"6,04799";"0,03479"
"28,75800";"6,06298";"0,02530"
"28,76800";"6,07785";"0,01929"
"28,77800";"6,09297";"0,01496"
"28,78800";"6,10796";"0,01286"
