Hardness 1 : Kraftbei  Hardness 1;"347,20398";N
"21,38800";"4,95184";"-0,04141"
"21,39800";"4,93673";"-0,03596"
"21,40800";"4,92174";"-0,03206"
"21,41800";"4,90686";"-0,03320"
"21,42800";"4,89187";"-0,03227"
"21,43800";"4,87676";"-0,03141"
"21,44800";"4,86165";"-0,03493"
"21,45800";"4,84677";"-0,03795"
"21,46800";"4,83213";"-0,04537"
"21,47800";"4,81714";"-0,04700"
"21,48800";"4,80203";"-0,04889"
"21,49800";"4,78703";"-0,05253"
"21,50800";"4,77216";"-0,05177"
"21,51800";"4,75705";"-0,04868"
"21,52800";"4,74194";"-0,04281"
"21,53800";"4,72694";"-0,03589"
"21,54800";"4,71219";"-0,02904"
"21,55800";"4,69731";"-0,02787"
"21,56800";"4,68220";"-0,03758"
"21,57800";"4,66697";"-0,05238"
"21,58800";"4,65210";"-0,06121"
"21,59800";"4,63710";"-0,06138"
"21,60800";"4,62199";"-0,05723"
"21,61800";"4,60688";"-0,05683"
"21,62800";"4,59201";"-0,04763"
"21,63800";"4,57713";"-0,04184"
"21,64800";"4,56202";"-0,03821"
"21,65800";"4,54703";"-0,04126"
"21,66800";"4,53227";"-0,03683"
"21,67800";"4,51740";"-0,03319"
"21,68800";"4,50228";"-0,03047"
"21,69800";"4,48717";"-0,02909"
"21,70800";"4,47230";"-0,03551"
"21,71800";"4,45742";"-0,04891"
"21,72800";"4,44243";"-0,05866"
"21,73800";"4,42720";"-0,06346"
"21,74800";"4,41221";"-0,06417"
"21,75800";"4,39710";"-0,05516"
"21,76800";"4,38210";"-0,04640"
"21,77800";"4,36699";"-0,04353"
"21,78800";"4,35200";"-0,04450"
"21,79800";"4,33712";"-0,04327"
"21,80800";"4,32213";"-0,04444"
"21,81800";"4,30702";"-0,04890"
"21,82800";"4,29203";"-0,05331"
"21,83800";"4,27715";"-0,05157"
"21,84800";"4,26216";"-0,04800"
"21,85800";"4,24717";"-0,05478"
"21,86800";"4,23217";"-0,05932"
"21,87800";"4,21742";"-0,06317"
"21,88800";"4,20242";"-0,06453"
"21,89800";"4,18731";"-0,06283"
"21,90800";"4,17208";"-0,05872"
"21,91800";"4,15721";"-0,05054"
"21,92800";"4,14222";"-0,04620"
"21,93800";"4,12710";"-0,04973"
"21,94800";"4,11199";"-0,05110"
"21,95800";"4,09712";"-0,04953"
"21,96800";"4,08213";"-0,04273"
"21,97800";"4,06701";"-0,03656"
"21,98800";"4,05190";"-0,03166"
"21,99800";"4,03691";"-0,03040"
"22,00800";"4,02203";"-0,02933"
"22,01800";"4,00704";"-0,02455"
"22,02800";"3,99193";"-0,02590"
"22,03800";"3,97694";"-0,03890"
"22,04800";"3,96194";"-0,05281"
"22,05800";"3,94683";"-0,05797"
"22,06800";"3,93172";"-0,05909"
"22,07800";"3,91673";"-0,05963"
"22,08800";"3,90197";"-0,06041"
"22,09800";"3,88710";"-0,05805"
"22,10800";"3,87199";"-0,05946"
"22,11800";"3,85676";"-0,05676"
"22,12800";"3,84176";"-0,05573"
"22,13800";"3,82677";"-0,04998"
"22,14800";"3,81154";"-0,04527"
"22,15800";"3,79655";"-0,04711"
"22,16800";"3,78167";"-0,05019"
"22,17800";"3,76692";"-0,05107"
"22,18800";"3,75181";"-0,04892"
"22,19800";"3,73669";"-0,04994"
"22,20800";"3,72170";"-0,06064"
"22,21800";"3,70683";"-0,05609"
"22,22800";"3,69160";"-0,04359"
"22,23800";"3,67660";"-0,03711"
"22,24800";"3,66173";"-0,03743"
"22,25800";"3,64697";"-0,03410"
"22,26800";"3,63210";"-0,03396"
"22,27800";"3,61699";"-0,03613"
"22,28800";"3,60199";"-0,04238"
"22,29800";"3,58712";"-0,05288"
"22,30800";"3,57212";"-0,06092"
"22,31800";"3,55701";"-0,06899"
"22,32800";"3,54214";"-0,06844"
"22,33800";"3,52738";"-0,05204"
"22,34800";"3,51239";"-0,04334"
"22,35800";"3,49716";"-0,03982"
"22,36800";"3,48205";"-0,03854"
"22,37800";"3,46706";"-0,04023"
"22,38800";"3,45206";"-0,04272"
"22,39800";"3,43695";"-0,04371"
"22,40800";"3,42208";"-0,04038"
"22,41800";"3,40732";"-0,04032"
"22,42800";"3,39244";"-0,04170"
"22,43800";"3,37722";"-0,04585"
"22,44800";"3,36199";"-0,04750"
"22,45800";"3,34711";"-0,04352"
"22,46800";"3,33212";"-0,03963"
"22,47800";"3,31689";"-0,03538"
"22,48800";"3,30190";"-0,04411"
"22,49800";"3,28702";"-0,05365"
"22,50800";"3,27203";"-0,05596"
"22,51800";"3,25692";"-0,05568"
"22,52800";"3,24181";"-0,04626"
"22,53800";"3,22681";"-0,03721"
"22,54800";"3,21194";"-0,03404"
"22,55800";"3,19706";"-0,04068"
"22,56800";"3,18195";"-0,04715"
"22,57800";"3,16708";"-0,05472"
"22,58800";"3,15208";"-0,05380"
"22,59800";"3,13697";"-0,04920"
"22,60800";"3,12186";"-0,04385"
"22,61800";"3,10687";"-0,04520"
"22,62800";"3,09187";"-0,05213"
"22,63800";"3,07700";"-0,04996"
"22,64800";"3,06201";"-0,04232"
"22,65800";"3,04713";"-0,04053"
"22,66800";"3,03214";"-0,03567"
"22,67800";"3,01703";"-0,03200"
"22,68800";"3,00192";"-0,03264"
"22,69800";"2,98681";"-0,03305"
"22,70800";"2,97193";"-0,03025"
"22,71800";"2,95706";"-0,02945"
"22,72800";"2,94218";"-0,03320"
"22,73800";"2,92719";"-0,03701"
"22,74800";"2,91208";"-0,04534"
"22,75800";"2,89708";"-0,05252"
"22,76800";"2,88197";"-0,05915"
"22,77800";"2,86686";"-0,05690"
"22,78800";"2,85187";"-0,05731"
"22,79800";"2,83688";"-0,05009"
"22,80800";"2,82188";"-0,04159"
"22,81800";"2,80701";"-0,03332"
"22,82800";"2,79201";"-0,03307"
"22,83800";"2,77690";"-0,03698"
"22,84800";"2,76191";"-0,04056"
"22,85800";"2,74668";"-0,04840"
"22,86800";"2,73181";"-0,05799"
"22,87800";"2,71693";"-0,05916"
"22,88800";"2,70206";"-0,05702"
"22,89800";"2,68694";"-0,05709"
"22,90800";"2,67183";"-0,05217"
"22,91800";"2,65696";"-0,04488"
"22,92800";"2,64197";"-0,03976"
"22,93800";"2,62685";"-0,03657"
"22,94800";"2,61174";"-0,03756"
"22,95800";"2,59687";"-0,04010"
"22,96800";"2,58199";"-0,03641"
"22,97800";"2,56700";"-0,03511"
"22,98800";"2,55189";"-0,04035"
"22,99800";"2,53678";"-0,04219"
"23,00800";"2,52190";"-0,04675"
"23,01800";"2,50679";"-0,04913"
"23,02800";"2,49180";"-0,05418"
"23,03800";"2,47704";"-0,04092"
"23,04800";"2,46228";"-0,02941"
"23,05800";"2,44717";"-0,02149"
"23,06800";"2,43206";"-0,02312"
"23,07800";"2,41695";"-0,03277"
"23,08800";"2,40196";"-0,03867"
"23,09800";"2,38685";"-0,04122"
"23,10800";"2,37174";"-0,04810"
"23,11800";"2,35674";"-0,05601"
"23,12800";"2,34199";"-0,05217"
"23,13800";"2,32699";"-0,04679"
"23,14800";"2,31188";"-0,03963"
"23,15800";"2,29689";"-0,03653"
"23,16800";"2,28201";"-0,03567"
"23,17800";"2,26702";"-0,02678"
"23,18800";"2,25203";"-0,01625"
"23,19800";"2,23703";"-0,00946"
"23,20800";"2,22216";"-0,01015"
"23,21800";"2,20717";"-0,00839"
"23,22800";"2,19206";"-0,00739"
"23,23800";"2,17706";"-0,01415"
"23,24800";"2,16207";"-0,01781"
"23,25800";"2,14696";"-0,02435"
"23,26800";"2,13208";"-0,02808"
"23,27800";"2,11709";"-0,02696"
"23,28800";"2,10210";"-0,02505"
"23,29800";"2,08710";"-0,01955"
"23,30800";"2,07199";"-0,01931"
"23,31800";"2,05676";"-0,01987"
"23,32800";"2,04189";"-0,02199"
"23,33800";"2,02690";"-0,02649"
"23,34800";"2,01190";"-0,02655"
"23,35800";"1,99703";"-0,02289"
"23,36800";"1,98215";"-0,02524"
"23,37800";"1,96704";"-0,02561"
"23,38800";"1,95193";"-0,02520"
"23,39800";"1,93682";"-0,02381"
"23,40800";"1,92183";"-0,02101"
"23,41800";"1,90695";"-0,02633"
"23,42800";"1,89196";"-0,02997"
"23,43800";"1,87697";"-0,02749"
"23,44800";"1,86209";"-0,02345"
"23,45800";"1,84710";"-0,01552"
"23,46800";"1,83199";"-0,00292"
"23,47800";"1,81699";"-0,00111"
"23,48800";"1,80188";"-0,00134"
"23,49800";"1,78689";"-0,00573"
"23,50800";"1,77201";"-0,00395"
"23,51800";"1,75702";"-0,00918"
"23,52800";"1,74203";"-0,01688"
"23,53800";"1,72703";"-0,02722"
"23,54800";"1,71204";"-0,02665"
"23,55800";"1,69693";"-0,02668"
"23,56800";"1,68182";"-0,02838"
"23,57800";"1,66694";"-0,03518"
"23,58800";"1,65195";"-0,04695"
"23,59800";"1,63719";"-0,04227"
"23,60800";"1,62208";"-0,03683"
"23,61800";"1,60697";"-0,03560"
"23,62800";"1,59198";"-0,03305"
"23,63800";"1,57699";"-0,02389"
"23,64800";"1,56187";"-0,02176"
"23,65800";"1,54688";"-0,02546"
"23,66800";"1,53201";"-0,02292"
"23,67800";"1,51713";"-0,02196"
"23,68800";"1,50214";"-0,02136"
"23,69800";"1,48691";"-0,01704"
"23,70800";"1,47192";"-0,01176"
"23,71800";"1,45692";"-0,00916"
"23,72800";"1,44181";"-0,00789"
"23,73800";"1,42694";"-0,01342"
"23,74800";"1,41206";"-0,02126"
"23,75800";"1,39719";"-0,02616"
"23,76800";"1,38208";"-0,02064"
"23,77800";"1,36685";"-0,01978"
"23,78800";"1,35174";"-0,02226"
"23,79800";"1,33674";"-0,02882"
"23,80800";"1,32175";"-0,03152"
"23,81800";"1,30676";"-0,02482"
"23,82800";"1,29188";"-0,02506"
"23,83800";"1,27701";"-0,02083"
"23,84800";"1,26213";"-0,02050"
"23,85800";"1,24702";"-0,02286"
"23,86800";"1,23203";"-0,02281"
"23,87800";"1,21715";"-0,02456"
"23,88800";"1,20216";"-0,02254"
"23,89800";"1,18717";"-0,01682"
"23,90800";"1,17206";"-0,01741"
"23,91800";"1,15718";"-0,01704"
"23,92800";"1,14219";"-0,01447"
"23,93800";"1,12696";"-0,01440"
"23,94800";"1,11185";"-0,01361"
"23,95800";"1,09685";"-0,01850"
"23,96800";"1,08198";"-0,02033"
"23,97800";"1,06710";"-0,01808"
"23,98800";"1,05211";"-0,01880"
"23,99800";"1,03712";"-0,02152"
"24,00800";"1,02201";"-0,01349"
"24,01800";"1,00690";"-0,00478"
"24,02800";"0,99190";"-0,00126"
"24,03800";"0,97691";"-0,00561"
"24,04800";"0,96203";"-0,01428"
"24,05800";"0,94704";"-0,01359"
"24,06800";"0,93205";"-0,00614"
"24,07800";"0,91706";"-0,00484"
"24,08800";"0,90206";"-0,00668"
"24,09800";"0,88695";"-0,01191"
"24,10800";"0,87196";"-0,00837"
"24,11800";"0,85685";"-0,01132"
"24,12800";"0,84185";"-0,02458"
"24,13800";"0,82698";"-0,02913"
"24,14800";"0,81199";"-0,02690"
"24,15800";"0,79699";"-0,02085"
"24,16800";"0,78200";"-0,01898"
"24,17800";"0,76712";"-0,02301"
"24,18800";"0,75225";"-0,02846"
"24,19800";"0,73714";"-0,03374"
"24,20800";"0,72215";"-0,04010"
"24,21800";"0,70727";"-0,04289"
"24,22800";"0,69228";"-0,04403"
"24,23800";"0,67717";"-0,04074"
"24,24800";"0,66206";"-0,04326"
"24,25800";"0,64718";"-0,03918"
"24,26800";"0,63219";"-0,03259"
"24,27800";"0,61696";"-0,03236"
"24,28800";"0,60197";"-0,03290"
"24,29800";"0,58709";"-0,02891"
"24,30800";"0,57210";"-0,02458"
"24,31800";"0,55687";"-0,01818"
"24,32800";"0,54188";"-0,01400"
"24,33800";"0,52688";"-0,01436"
"24,34800";"0,51177";"-0,01440"
"24,35800";"0,49666";"-0,01161"
"24,36800";"0,48167";"-0,01160"
"24,37800";"0,46703";"-0,01072"
"24,38800";"0,45203";"-0,00610"
"24,39800";"0,43692";"-0,01069"
"24,40800";"0,42181";"-0,01781"
"24,41800";"0,40682";"-0,01727"
"24,42800";"0,39194";"-0,01211"
"24,43800";"0,37683";"-0,01081"
"24,44800";"0,36184";"-0,01027"
"24,45800";"0,34697";"-0,01609"
"24,46800";"0,33209";"-0,01981"
"24,47800";"0,31710";"-0,01428"
"24,48800";"0,30199";"-0,01561"
"24,49800";"0,28699";"-0,01871"
"24,50800";"0,27212";"-0,02307"
"24,51800";"0,25713";"-0,02338"
"24,52800";"0,24213";"-0,02144"
"24,53800";"0,22714";"-0,01472"
"24,54800";"0,21226";"-0,01439"
"24,55800";"0,19715";"-0,01537"
"24,56800";"0,18192";"-0,01453"
"24,57800";"0,16681";"-0,01801"
"24,58800";"0,15182";"-0,01566"
"24,59800";"0,13694";"-0,01183"
"24,60800";"0,12195";"-0,01317"
"24,61800";"0,10719";"-0,01554"
"24,62800";"0,09232";"-0,01184"
"24,63800";"0,07744";"-0,01273"
"24,64800";"0,06233";"-0,02381"
"24,65800";"0,04722";"-0,03237"
"24,66800";"0,03223";"-0,04109"
"24,67800";"0,01724";"-0,04589"
"24,68800";"0,00224";"-0,04378"
"24,69000";"-0,00083";"-0,04236"
"24,69200";"-0,00378";"-0,04086"
"24,70200";"-0,01676";"-0,03417"
"24,71200";"-0,02397";"-0,01198"
"24,72200";"-0,02633";"0,01275"
"24,72400";"-0,02633";"0,01518"
"24,73400";"-0,02491";"0,01897"
"24,74400";"-0,01912";"0,02554"
"24,75400";"-0,00673";"0,03656"
"24,76400";"0,01074";"0,04964"
"24,77400";"0,03105";"0,05015"
"24,78400";"0,05253";"0,03464"
"24,79400";"0,07426";"0,00874"
"24,80400";"0,09539";"-0,01099"
"24,81400";"0,11569";"-0,02247"
"24,82400";"0,13529";"-0,02941"
"24,83400";"0,15383";"-0,03523"
"24,84400";"0,17165";"-0,03777"
"24,85400";"0,18901";"-0,03522"
"24,86400";"0,20589";"-0,03358"
"24,87400";"0,22242";"-0,03844"
"24,88400";"0,23859";"-0,04228"
"24,89400";"0,25441";"-0,03931"
"24,90400";"0,27023";"-0,03408"
"24,91400";"0,28569";"-0,03077"
"24,92400";"0,30116";"-0,03333"
"24,93400";"0,31662";"-0,02867"
"24,94400";"0,33197";"-0,02258"
"24,95400";"0,34720";"-0,03071"
"24,96400";"0,36231";"-0,02295"
"24,97400";"0,37742";"-0,01641"
"24,98400";"0,39242";"-0,01667"
"24,99400";"0,40741";"-0,01407"
"25,00400";"0,42252";"-0,01843"
"25,01400";"0,43763";"-0,01636"
"25,02400";"0,45274";"-0,01907"
"25,03400";"0,46785";"-0,02005"
"25,04400";"0,48285";"-0,02344"
"25,05400";"0,49784";"-0,02434"
"25,06400";"0,51272";"-0,02240"
"25,07400";"0,52771";"-0,01790"
"25,08400";"0,54282";"-0,01740"
"25,09400";"0,55793";"-0,00767"
"25,10400";"0,57304";"-0,00148"
"25,11400";"0,58803";"-0,00577"
"25,12400";"0,60303";"-0,01946"
"25,13400";"0,61802";"-0,02290"
"25,14400";"0,63301";"-0,02627"
"25,15400";"0,64801";"-0,02934"
"25,16400";"0,66312";"-0,03684"
"25,17400";"0,67823";"-0,03594"
"25,18400";"0,69310";"-0,02790"
"25,19400";"0,70810";"-0,02368"
"25,20400";"0,72297";"-0,02754"
"25,21400";"0,73797";"-0,03522"
"25,22400";"0,75296";"-0,03333"
"25,23400";"0,76795";"-0,03262"
"25,24400";"0,78294";"-0,03247"
"25,25400";"0,79806";"-0,03062"
"25,26400";"0,81305";"-0,02810"
"25,27400";"0,82804";"-0,02648"
"25,28400";"0,84292";"-0,01652"
"25,29400";"0,85779";"-0,01010"
"25,30400";"0,87278";"-0,01694"
"25,31400";"0,88778";"-0,01895"
"25,32400";"0,90289";"-0,01748"
"25,33400";"0,91800";"-0,02449"
"25,34400";"0,93299";"-0,02662"
"25,35400";"0,94799";"-0,02274"
"25,36400";"0,96298";"-0,02075"
"25,37400";"0,97797";"-0,01801"
"25,38400";"0,99285";"-0,01847"
"25,39400";"1,00796";"-0,01990"
"25,40400";"1,02295";"-0,02000"
"25,41400";"1,03806";"-0,01556"
"25,42400";"1,05306";"-0,01212"
"25,43400";"1,06793";"-0,01017"
"25,44400";"1,08304";"-0,01196"
"25,45400";"1,09803";"-0,01020"
"25,46400";"1,11303";"-0,01034"
"25,47400";"1,12802";"-0,00922"
"25,48400";"1,14313";"-0,00931"
"25,49400";"1,15813";"-0,00503"
"25,50400";"1,17300";"-0,00421"
"25,51400";"1,18799";"-0,01190"
"25,52400";"1,20299";"-0,01667"
"25,53400";"1,21798";"-0,01949"
"25,54400";"1,23285";"-0,01274"
"25,55400";"1,24797";"-0,00276"
"25,56400";"1,26308";"-0,00075"
"25,57400";"1,27819";"0,00246"
"25,58400";"1,29306";"-0,00137"
"25,59400";"1,30806";"-0,00739"
"25,60400";"1,32293";"-0,01033"
"25,61400";"1,33792";"-0,01109"
"25,62400";"1,35280";"-0,01517"
"25,63400";"1,36791";"-0,02407"
"25,64400";"1,38302";"-0,03704"
"25,65400";"1,39813";"-0,04399"
"25,66400";"1,41313";"-0,03658"
"25,67400";"1,42800";"-0,02286"
"25,68400";"1,44299";"-0,01502"
"25,69400";"1,45787";"-0,00716"
"25,70400";"1,47286";"0,00172"
"25,71400";"1,48797";"0,00448"
"25,72400";"1,50297";"-0,00250"
"25,73400";"1,51808";"-0,00853"
"25,74400";"1,53307";"-0,01745"
"25,75400";"1,54806";"-0,02394"
"25,76400";"1,56306";"-0,02960"
"25,77400";"1,57805";"-0,02502"
"25,78400";"1,59304";"-0,01407"
"25,79400";"1,60803";"-0,00609"
"25,80400";"1,62315";"-0,00460"
"25,81400";"1,63814";"-0,01532"
"25,82400";"1,65313";"-0,01913"
"25,83400";"1,66801";"-0,01681"
"25,84400";"1,68312";"-0,01351"
"25,85400";"1,69799";"-0,00841"
"25,86400";"1,71299";"-0,00756"
"25,87400";"1,72810";"-0,00801"
"25,88400";"1,74309";"-0,01484"
"25,89400";"1,75808";"-0,01716"
"25,90400";"1,77308";"-0,01219"
"25,91400";"1,78795";"-0,00868"
"25,92400";"1,80294";"-0,00314"
"25,93400";"1,81782";"-0,00822"
"25,94400";"1,83281";"-0,01150"
"25,95400";"1,84781";"-0,01335"
"25,96400";"1,86280";"-0,01514"
"25,97400";"1,87779";"-0,02490"
"25,98400";"1,89267";"-0,03120"
"25,99400";"1,90778";"-0,03344"
"26,00400";"1,92301";"-0,03157"
"26,01400";"1,93800";"-0,02769"
"26,02400";"1,95299";"-0,02382"
"26,03400";"1,96799";"-0,01767"
"26,04400";"1,98310";"-0,01935"
"26,05400";"1,99809";"-0,01485"
"26,06400";"2,01308";"-0,00818"
"26,07400";"2,02808";"-0,01083"
"26,08400";"2,04307";"-0,01360"
"26,09400";"2,05806";"-0,01256"
"26,10400";"2,07306";"-0,01152"
"26,11400";"2,08805";"-0,01203"
"26,12400";"2,10316";"-0,01953"
"26,13400";"2,11815";"-0,03163"
"26,14400";"2,13315";"-0,03064"
"26,15400";"2,14802";"-0,02587"
"26,16400";"2,16301";"-0,01915"
"26,17400";"2,17801";"-0,01222"
"26,18400";"2,19300";"-0,00979"
"26,19400";"2,20799";"-0,01694"
"26,20400";"2,22299";"-0,01552"
"26,21400";"2,23798";"-0,01289"
"26,22400";"2,25274";"-0,01164"
"26,23400";"2,26773";"-0,01283"
"26,24400";"2,28260";"-0,01299"
"26,25400";"2,29760";"-0,01596"
"26,26400";"2,31271";"-0,02315"
"26,27400";"2,32782";"-0,02743"
"26,28400";"2,34305";"-0,02429"
"26,29400";"2,35804";"-0,01963"
"26,30400";"2,37303";"-0,01586"
"26,31400";"2,38815";"-0,01066"
"26,32400";"2,40302";"-0,01550"
"26,33400";"2,41801";"-0,02280"
"26,34400";"2,43324";"-0,02505"
"26,35400";"2,44835";"-0,02500"
"26,36400";"2,46346";"-0,02380"
"26,37400";"2,47846";"-0,02678"
"26,38400";"2,49345";"-0,02323"
"26,39400";"2,50833";"-0,01407"
"26,40400";"2,52308";"-0,01257"
"26,41400";"2,53796";"-0,01854"
"26,42400";"2,55283";"-0,02025"
"26,43400";"2,56783";"-0,01555"
"26,44400";"2,58282";"-0,01130"
"26,45400";"2,59781";"-0,00403"
"26,46400";"2,61269";"-0,00061"
"26,47400";"2,62768";"0,00510"
"26,48400";"2,64244";"0,00400"
"26,49400";"2,65731";"0,00094"
"26,50400";"2,67231";"0,00252"
"26,51400";"2,68730";"0,00222"
"26,52400";"2,70241";"-0,01204"
"26,53400";"2,71752";"-0,02222"
"26,54400";"2,73251";"-0,02385"
"26,55400";"2,74763";"-0,02440"
"26,56400";"2,76274";"-0,02043"
"26,57400";"2,77797";"-0,01543"
"26,58400";"2,79331";"-0,01501"
"26,59400";"2,80854";"-0,01009"
"26,60400";"2,82353";"-0,00358"
"26,61400";"2,83853";"-0,01648"
"26,62400";"2,85352";"-0,02940"
"26,63400";"2,86840";"-0,03192"
"26,64400";"2,88327";"-0,02574"
"26,65400";"2,89815";"-0,01609"
"26,66400";"2,91314";"-0,00723"
"26,67400";"2,92825";"-0,00075"
"26,68400";"2,94324";"-0,00148"
"26,69400";"2,95824";"-0,00314"
"26,70400";"2,97311";"-0,00354"
"26,71400";"2,98810";"-0,00346"
"26,72400";"3,00298";"-0,00698"
"26,73400";"3,01797";"-0,00616"
"26,74400";"3,03297";"-0,00279"
"26,75400";"3,04796";"0,00660"
"26,76400";"3,06295";"0,00793"
"26,77400";"3,07783";"-0,00475"
"26,78400";"3,09282";"-0,01664"
"26,79400";"3,10769";"-0,01964"
"26,80400";"3,12245";"-0,02461"
"26,81400";"3,13733";"-0,03059"
"26,82400";"3,15232";"-0,02781"
"26,83400";"3,16719";"-0,02473"
"26,84400";"3,18231";"-0,02121"
"26,85400";"3,19753";"-0,01579"
"26,86400";"3,21288";"-0,01373"
"26,87400";"3,22799";"-0,01640"
"26,88400";"3,24310";"-0,02094"
"26,89400";"3,25810";"-0,01704"
"26,90400";"3,27321";"-0,01004"
"26,91400";"3,28832";"-0,00175"
"26,92400";"3,30343";"-0,00158"
"26,93400";"3,31854";"-0,00728"
"26,94400";"3,33353";"-0,01255"
"26,95400";"3,34841";"-0,01088"
"26,96400";"3,36340";"-0,01269"
"26,97400";"3,37840";"-0,01510"
"26,98400";"3,39339";"-0,01883"
"26,99400";"3,40838";"-0,01580"
"27,00400";"3,42326";"-0,00742"
"27,01400";"3,43825";"-0,00941"
"27,02400";"3,45312";"-0,01740"
"27,03400";"3,46800";"-0,01930"
"27,04400";"3,48287";"-0,01946"
"27,05400";"3,49787";"-0,02246"
"27,06400";"3,51286";"-0,02326"
"27,07400";"3,52774";"-0,01689"
"27,08400";"3,54261";"-0,00998"
"27,09400";"3,55737";"-0,01067"
"27,10400";"3,57224";"-0,01318"
"27,11400";"3,58712";"-0,01132"
"27,12400";"3,60211";"-0,00442"
"27,13400";"3,61722";"0,00198"
"27,14400";"3,63257";"0,00145"
"27,15400";"3,64780";"-0,00495"
"27,16400";"3,66291";"-0,01912"
"27,17400";"3,67802";"-0,03004"
"27,18400";"3,69301";"-0,03325"
"27,19400";"3,70801";"-0,03209"
"27,20400";"3,72312";"-0,02572"
"27,21400";"3,73835";"-0,01789"
"27,22400";"3,75346";"-0,01253"
"27,23400";"3,76857";"-0,00841"
"27,24400";"3,78356";"-0,00863"
"27,25400";"3,79856";"-0,01428"
"27,26400";"3,81343";"-0,01972"
"27,27400";"3,82831";"-0,02492"
"27,28400";"3,84330";"-0,02903"
"27,29400";"3,85829";"-0,02211"
"27,30400";"3,87328";"-0,01273"
"27,31400";"3,88828";"-0,00516"
"27,32400";"3,90327";"0,00181"
"27,33400";"3,91826";"-0,00266"
"27,34400";"3,93314";"-0,00505"
"27,35400";"3,94801";"0,00114"
"27,36400";"3,96301";"0,00136"
"27,37400";"3,97788";"0,00148"
"27,38400";"3,99276";"-0,00250"
"27,39400";"4,00775";"-0,01056"
"27,40400";"4,02263";"-0,01971"
"27,41400";"4,03762";"-0,02168"
"27,42400";"4,05249";"-0,02394"
"27,43400";"4,06749";"-0,02078"
"27,44400";"4,08272";"-0,01894"
"27,45400";"4,09783";"-0,01823"
"27,46400";"4,11294";"-0,02196"
"27,47400";"4,12805";"-0,02594"
"27,48400";"4,14328";"-0,02183"
"27,49400";"4,15839";"-0,02119"
"27,50400";"4,17350";"-0,02018"
"27,51400";"4,18849";"-0,01421"
"27,52400";"4,20360";"-0,00478"
"27,53400";"4,21860";"0,00273"
"27,54400";"4,23359";"0,00381"
"27,55400";"4,24847";"0,00078"
"27,56400";"4,26322";"0,00108"
"27,57400";"4,27810";"0,00238"
"27,58400";"4,29309";"0,00680"
"27,59400";"4,30797";"0,00835"
"27,60400";"4,32296";"0,00493"
"27,61400";"4,33807";"-0,00354"
"27,62400";"4,35318";"-0,01100"
"27,63400";"4,36817";"-0,01065"
"27,64400";"4,38317";"-0,01418"
"27,65400";"4,39816";"-0,01583"
"27,66400";"4,41292";"-0,01479"
"27,67400";"4,42779";"-0,01521"
"27,68400";"4,44290";"-0,01135"
"27,69400";"4,45790";"-0,00756"
"27,70400";"4,47301";"-0,01143"
"27,71400";"4,48788";"-0,02181"
"27,72400";"4,50288";"-0,03350"
"27,73400";"4,51787";"-0,02798"
"27,74400";"4,53274";"-0,02121"
"27,75400";"4,54774";"-0,01190"
"27,76400";"4,56297";"-0,00185"
"27,77400";"4,57808";"-0,00142"
"27,78400";"4,59307";"-0,00403"
"27,79400";"4,60818";"-0,01015"
"27,80400";"4,62306";"-0,01785"
"27,81400";"4,63805";"-0,02204"
"27,82400";"4,65292";"-0,02544"
"27,83400";"4,66792";"-0,01980"
"27,84400";"4,68303";"-0,01440"
"27,85400";"4,69814";"-0,00584"
"27,86400";"4,71313";"0,00273"
"27,87400";"4,72813";"0,00608"
"27,88400";"4,74312";"0,00521"
"27,89400";"4,75811";"0,00547"
"27,90400";"4,77310";"0,00856"
"27,91400";"4,78810";"0,01456"
"27,92400";"4,80309";"0,01450"
"27,93400";"4,81820";"0,00756"
"27,94400";"4,83319";"0,00043"
"27,95400";"4,84807";"0,00122"
"27,96400";"4,86294";"-0,00237"
"27,97400";"4,87782";"-0,00645"
"27,98400";"4,89269";"-0,00916"
"27,99400";"4,90769";"-0,01951"
"28,00400";"4,92280";"-0,00967"
"28,01400";"4,93791";"0,00244"
"28,02400";"4,95302";"0,00866"
"28,03400";"4,96801";"0,00719"
"28,04400";"4,98301";"0,00259"
"28,05400";"4,99812";"-0,00019"
"28,06400";"5,01311";"0,00118"
"28,07400";"5,02810";"0,00077"
"28,08400";"5,04322";"0,00708"
"28,09400";"5,05833";"0,00677"
"28,10400";"5,07332";"0,00237"
"28,11400";"5,08831";"-0,00212"
"28,12400";"5,10331";"-0,00689"
"28,13400";"5,11818";"-0,00985"
"28,14400";"5,13306";"-0,01258"
"28,15400";"5,14805";"-0,00645"
"28,16400";"5,16316";"0,00294"
"28,17400";"5,17827";"-0,00201"
"28,18400";"5,19326";"-0,00505"
"28,19400";"5,20814";"-0,00453"
"28,20400";"5,22313";"-0,01026"
"28,21400";"5,23801";"-0,01370"
"28,22400";"5,25288";"-0,01090"
"28,23400";"5,26788";"-0,00764"
"28,24400";"5,28299";"-0,00189"
"28,25400";"5,29810";"0,00037"
"28,26400";"5,31297";"0,00452"
"28,27400";"5,32797";"0,00603"
"28,28400";"5,34296";"0,00536"
"28,29400";"5,35795";"0,00153"
"28,30400";"5,37294";"0,00232"
"28,31400";"5,38806";"-0,00361"
"28,32400";"5,40305";"-0,01253"
"28,33400";"5,41804";"-0,01681"
"28,34400";"5,43303";"-0,01694"
"28,35400";"5,44803";"-0,01983"
"28,36400";"5,46302";"-0,02256"
