Hardness 1 : Kraftbei  Hardness 1;"336,11151";N
"14,48000";"15,31712";"-0,47495"
"14,49000";"15,30201";"-0,47240"
"14,50000";"15,28701";"-0,47067"
"14,51000";"15,27202";"-0,46602"
"14,52000";"15,25703";"-0,45869"
"14,53000";"15,24192";"-0,45529"
"14,54000";"15,22704";"-0,45062"
"14,55000";"15,21205";"-0,44854"
"14,56000";"15,19717";"-0,44767"
"14,57000";"15,18206";"-0,45484"
"14,58000";"15,16695";"-0,46272"
"14,59000";"15,15208";"-0,46385"
"14,60000";"15,13720";"-0,45579"
"14,61000";"15,12209";"-0,44742"
"14,62000";"15,10710";"-0,44204"
"14,63000";"15,09222";"-0,43412"
"14,64000";"15,07735";"-0,43126"
"14,65000";"15,06223";"-0,42570"
"14,66000";"15,04713";"-0,42227"
"14,67000";"15,03201";"-0,41924"
"14,68000";"15,01702";"-0,40658"
"14,69000";"15,00203";"-0,39673"
"14,70000";"14,98703";"-0,39557"
"14,71000";"14,97216";"-0,39469"
"14,72000";"14,95728";"-0,39376"
"14,73000";"14,94217";"-0,39353"
"14,74000";"14,92718";"-0,39337"
"14,75000";"14,91219";"-0,40010"
"14,76000";"14,89719";"-0,39796"
"14,77000";"14,88232";"-0,39441"
"14,78000";"14,86721";"-0,39072"
"14,79000";"14,85222";"-0,39104"
"14,80000";"14,83734";"-0,39138"
"14,81000";"14,82223";"-0,38948"
"14,82000";"14,80700";"-0,38630"
"14,83000";"14,79189";"-0,38194"
"14,84000";"14,77701";"-0,37401"
"14,85000";"14,76226";"-0,36942"
"14,86000";"14,74714";"-0,36171"
"14,87000";"14,73215";"-0,36396"
"14,88000";"14,71716";"-0,36685"
"14,89000";"14,70217";"-0,36493"
"14,90000";"14,68706";"-0,36526"
"14,91000";"14,67194";"-0,37103"
"14,92000";"14,65695";"-0,36880"
"14,93000";"14,64208";"-0,36218"
"14,94000";"14,62708";"-0,35606"
"14,95000";"14,61197";"-0,34995"
"14,96000";"14,59698";"-0,34691"
"14,97000";"14,58187";"-0,34613"
"14,98000";"14,56676";"-0,34808"
"14,99000";"14,55165";"-0,35292"
"15,00000";"14,53665";"-0,35748"
"15,01000";"14,52190";"-0,35818"
"15,02000";"14,50690";"-0,34871"
"15,03000";"14,49179";"-0,33885"
"15,04000";"14,47680";"-0,33820"
"15,05000";"14,46192";"-0,33350"
"15,06000";"14,44681";"-0,32690"
"15,07000";"14,43170";"-0,32586"
"15,08000";"14,41671";"-0,32009"
"15,09000";"14,40195";"-0,31500"
"15,10000";"14,38708";"-0,31765"
"15,11000";"14,37185";"-0,32329"
"15,12000";"14,35674";"-0,32990"
"15,13000";"14,34174";"-0,33196"
"15,14000";"14,32675";"-0,32959"
"15,15000";"14,31164";"-0,32546"
"15,16000";"14,29665";"-0,32645"
"15,17000";"14,28189";"-0,32270"
"15,18000";"14,26701";"-0,31878"
"15,19000";"14,25202";"-0,31535"
"15,20000";"14,23691";"-0,31243"
"15,21000";"14,22180";"-0,30706"
"15,22000";"14,20692";"-0,30742"
"15,23000";"14,19181";"-0,30845"
"15,24000";"14,17670";"-0,30410"
"15,25000";"14,16206";"-0,30207"
"15,26000";"14,14719";"-0,30086"
"15,27000";"14,13219";"-0,29206"
"15,28000";"14,11697";"-0,28422"
"15,29000";"14,10197";"-0,28185"
"15,30000";"14,08698";"-0,28287"
"15,31000";"14,07187";"-0,28343"
"15,32000";"14,05688";"-0,28823"
"15,33000";"14,04200";"-0,28494"
"15,34000";"14,02724";"-0,27546"
"15,35000";"14,01225";"-0,26376"
"15,36000";"13,99714";"-0,26315"
"15,37000";"13,98215";"-0,25978"
"15,38000";"13,96727";"-0,24978"
"15,39000";"13,95228";"-0,23938"
"15,40000";"13,93717";"-0,24038"
"15,41000";"13,92217";"-0,24708"
"15,42000";"13,90730";"-0,25190"
"15,43000";"13,89231";"-0,24507"
"15,44000";"13,87719";"-0,23214"
"15,45000";"13,86208";"-0,22631"
"15,46000";"13,84709";"-0,22833"
"15,47000";"13,83210";"-0,22997"
"15,48000";"13,81710";"-0,23089"
"15,49000";"13,80211";"-0,23220"
"15,50000";"13,78724";"-0,23018"
"15,51000";"13,77212";"-0,22994"
"15,52000";"13,75690";"-0,23659"
"15,53000";"13,74179";"-0,24025"
"15,54000";"13,72667";"-0,24615"
"15,55000";"13,71192";"-0,24637"
"15,56000";"13,69692";"-0,24138"
"15,57000";"13,68193";"-0,23986"
"15,58000";"13,66706";"-0,23558"
"15,59000";"13,65230";"-0,22768"
"15,60000";"13,63707";"-0,22680"
"15,61000";"13,62196";"-0,22617"
"15,62000";"13,60697";"-0,22459"
"15,63000";"13,59197";"-0,22638"
"15,64000";"13,57710";"-0,22534"
"15,65000";"13,56199";"-0,22233"
"15,66000";"13,54699";"-0,22186"
"15,67000";"13,53200";"-0,21919"
"15,68000";"13,51701";"-0,22280"
"15,69000";"13,50190";"-0,22562"
"15,70000";"13,48667";"-0,23008"
"15,71000";"13,47179";"-0,22802"
"15,72000";"13,45704";"-0,22146"
"15,73000";"13,44204";"-0,22703"
"15,74000";"13,42705";"-0,23368"
"15,75000";"13,41206";"-0,23615"
"15,76000";"13,39706";"-0,23585"
"15,77000";"13,38195";"-0,22967"
"15,78000";"13,36672";"-0,23011"
"15,79000";"13,35185";"-0,23387"
"15,80000";"13,33709";"-0,23279"
"15,81000";"13,32210";"-0,22938"
"15,82000";"13,30710";"-0,23005"
"15,83000";"13,29211";"-0,23041"
"15,84000";"13,27712";"-0,22397"
"15,85000";"13,26201";"-0,21365"
"15,86000";"13,24690";"-0,20337"
"15,87000";"13,23190";"-0,20025"
"15,88000";"13,21703";"-0,20236"
"15,89000";"13,20215";"-0,20277"
"15,90000";"13,18704";"-0,20630"
"15,91000";"13,17193";"-0,21198"
"15,92000";"13,15694";"-0,21619"
"15,93000";"13,14183";"-0,21274"
"15,94000";"13,12671";"-0,21183"
"15,95000";"13,11172";"-0,21283"
"15,96000";"13,09685";"-0,21483"
"15,97000";"13,08209";"-0,22290"
"15,98000";"13,06698";"-0,22227"
"15,99000";"13,05187";"-0,22405"
"16,00000";"13,03687";"-0,22298"
"16,01000";"13,02188";"-0,22725"
"16,02000";"13,00689";"-0,23084"
"16,03000";"12,99178";"-0,22613"
"16,04000";"12,97702";"-0,22069"
"16,05000";"12,96226";"-0,21318"
"16,06000";"12,94715";"-0,21188"
"16,07000";"12,93204";"-0,21536"
"16,08000";"12,91705";"-0,22066"
"16,09000";"12,90205";"-0,21846"
"16,10000";"12,88706";"-0,21312"
"16,11000";"12,87207";"-0,20145"
"16,12000";"12,85719";"-0,19837"
"16,13000";"12,84232";"-0,20205"
"16,14000";"12,82721";"-0,21059"
"16,15000";"12,81198";"-0,21851"
"16,16000";"12,79699";"-0,22416"
"16,17000";"12,78199";"-0,22937"
"16,18000";"12,76700";"-0,22098"
"16,19000";"12,75201";"-0,22064"
"16,20000";"12,73701";"-0,22399"
"16,21000";"12,72214";"-0,21973"
"16,22000";"12,70715";"-0,21656"
"16,23000";"12,69192";"-0,21325"
"16,24000";"12,67681";"-0,20571"
"16,25000";"12,66181";"-0,20590"
"16,26000";"12,64682";"-0,20994"
"16,27000";"12,63183";"-0,22017"
"16,28000";"12,61683";"-0,22947"
"16,29000";"12,60184";"-0,22962"
"16,30000";"12,58697";"-0,23033"
"16,31000";"12,57185";"-0,22435"
"16,32000";"12,55686";"-0,22248"
"16,33000";"12,54175";"-0,21669"
"16,34000";"12,52688";"-0,21238"
"16,35000";"12,51188";"-0,21555"
"16,36000";"12,49689";"-0,21701"
"16,37000";"12,48190";"-0,20856"
"16,38000";"12,46690";"-0,20063"
"16,39000";"12,45191";"-0,19764"
"16,40000";"12,43680";"-0,20575"
"16,41000";"12,42180";"-0,21393"
"16,42000";"12,40693";"-0,21715"
"16,43000";"12,39206";"-0,20979"
"16,44000";"12,37718";"-0,20138"
"16,45000";"12,36219";"-0,19930"
"16,46000";"12,34708";"-0,20056"
"16,47000";"12,33208";"-0,20805"
"16,48000";"12,31697";"-0,21478"
"16,49000";"12,30186";"-0,21920"
"16,50000";"12,28687";"-0,21521"
"16,51000";"12,27199";"-0,21081"
"16,52000";"12,25700";"-0,21248"
"16,53000";"12,24201";"-0,20952"
"16,54000";"12,22701";"-0,21123"
"16,55000";"12,21190";"-0,20653"
"16,56000";"12,19691";"-0,20664"
"16,57000";"12,18180";"-0,20917"
"16,58000";"12,16681";"-0,21472"
"16,59000";"12,15193";"-0,22186"
"16,60000";"12,13706";"-0,22486"
"16,61000";"12,12206";"-0,22234"
"16,62000";"12,10707";"-0,22249"
"16,63000";"12,09219";"-0,22544"
"16,64000";"12,07720";"-0,23300"
"16,65000";"12,06209";"-0,23200"
"16,66000";"12,04722";"-0,22585"
"16,67000";"12,03234";"-0,22220"
"16,68000";"12,01735";"-0,21674"
"16,69000";"12,00224";"-0,21457"
"16,70000";"11,98701";"-0,21255"
"16,71000";"11,97190";"-0,21386"
"16,72000";"11,95690";"-0,21845"
"16,73000";"11,94191";"-0,22229"
"16,74000";"11,92692";"-0,22267"
"16,75000";"11,91204";"-0,21928"
"16,76000";"11,89728";"-0,20841"
"16,77000";"11,88206";"-0,20211"
"16,78000";"11,86695";"-0,20061"
"16,79000";"11,85195";"-0,19768"
"16,80000";"11,83684";"-0,19372"
"16,81000";"11,82185";"-0,19814"
"16,82000";"11,80685";"-0,19927"
"16,83000";"11,79186";"-0,20038"
"16,84000";"11,77710";"-0,19965"
"16,85000";"11,76211";"-0,19903"
"16,86000";"11,74688";"-0,20145"
"16,87000";"11,73189";"-0,20168"
"16,88000";"11,71701";"-0,20067"
"16,89000";"11,70202";"-0,19883"
"16,90000";"11,68703";"-0,20153"
"16,91000";"11,67204";"-0,20693"
"16,92000";"11,65704";"-0,20726"
"16,93000";"11,64193";"-0,20384"
"16,94000";"11,62694";"-0,19617"
"16,95000";"11,61195";"-0,18368"
"16,96000";"11,59695";"-0,18199"
"16,97000";"11,58196";"-0,18485"
"16,98000";"11,56697";"-0,19148"
"16,99000";"11,55197";"-0,19353"
"17,00000";"11,53698";"-0,19135"
"17,01000";"11,52199";"-0,18481"
"17,02000";"11,50699";"-0,17279"
"17,03000";"11,49188";"-0,16515"
"17,04000";"11,47677";"-0,16467"
"17,05000";"11,46190";"-0,16956"
"17,06000";"11,44702";"-0,17418"
"17,07000";"11,43203";"-0,17114"
"17,08000";"11,41704";"-0,16462"
"17,09000";"11,40204";"-0,16053"
"17,10000";"11,38705";"-0,15883"
"17,11000";"11,37194";"-0,16615"
"17,12000";"11,35683";"-0,16884"
"17,13000";"11,34183";"-0,17199"
"17,14000";"11,32696";"-0,17136"
"17,15000";"11,31196";"-0,17158"
"17,16000";"11,29697";"-0,17328"
"17,17000";"11,28198";"-0,17887"
"17,18000";"11,26699";"-0,18267"
"17,19000";"11,25199";"-0,17803"
"17,20000";"11,23688";"-0,16859"
"17,21000";"11,22201";"-0,16654"
"17,22000";"11,20701";"-0,17325"
"17,23000";"11,19202";"-0,17061"
"17,24000";"11,17691";"-0,16779"
"17,25000";"11,16192";"-0,16752"
"17,26000";"11,14692";"-0,16695"
"17,27000";"11,13193";"-0,16526"
"17,28000";"11,11682";"-0,16497"
"17,29000";"11,10194";"-0,17008"
"17,30000";"11,08707";"-0,17135"
"17,31000";"11,07208";"-0,16953"
"17,32000";"11,05696";"-0,16877"
"17,33000";"11,04185";"-0,16088"
"17,34000";"11,02686";"-0,15435"
"17,35000";"11,01187";"-0,15251"
"17,36000";"10,99676";"-0,15336"
"17,37000";"10,98188";"-0,15433"
"17,38000";"10,96701";"-0,15200"
"17,39000";"10,95225";"-0,14416"
"17,40000";"10,93714";"-0,14236"
"17,41000";"10,92191";"-0,14717"
"17,42000";"10,90692";"-0,14918"
"17,43000";"10,89192";"-0,14790"
"17,44000";"10,87681";"-0,14836"
"17,45000";"10,86182";"-0,15610"
"17,46000";"10,84694";"-0,17107"
"17,47000";"10,83207";"-0,18313"
"17,48000";"10,81696";"-0,18667"
"17,49000";"10,80173";"-0,18732"
"17,50000";"10,78674";"-0,18323"
"17,51000";"10,77186";"-0,17079"
"17,52000";"10,75687";"-0,15874"
"17,53000";"10,74199";"-0,14869"
"17,54000";"10,72712";"-0,14832"
"17,55000";"10,71213";"-0,15993"
"17,56000";"10,69725";"-0,16648"
"17,57000";"10,68214";"-0,16812"
"17,58000";"10,66715";"-0,17150"
"17,59000";"10,65215";"-0,17512"
"17,60000";"10,63716";"-0,17639"
"17,61000";"10,62217";"-0,17092"
"17,62000";"10,60729";"-0,16416"
"17,63000";"10,59242";"-0,15940"
"17,64000";"10,57731";"-0,15500"
"17,65000";"10,56219";"-0,15526"
"17,66000";"10,54708";"-0,16041"
"17,67000";"10,53209";"-0,16357"
"17,68000";"10,51722";"-0,16399"
"17,69000";"10,50234";"-0,16176"
"17,70000";"10,48735";"-0,15922"
"17,71000";"10,47247";"-0,15523"
"17,72000";"10,45736";"-0,15240"
"17,73000";"10,44225";"-0,14587"
"17,74000";"10,42714";"-0,13531"
"17,75000";"10,41215";"-0,14123"
"17,76000";"10,39727";"-0,15161"
"17,77000";"10,38228";"-0,14853"
"17,78000";"10,36729";"-0,14268"
"17,79000";"10,35217";"-0,13784"
"17,80000";"10,33706";"-0,13715"
"17,81000";"10,32207";"-0,13526"
"17,82000";"10,30696";"-0,13109"
"17,83000";"10,29185";"-0,13121"
"17,84000";"10,27697";"-0,13510"
"17,85000";"10,26198";"-0,14245"
"17,86000";"10,24699";"-0,15247"
"17,87000";"10,23199";"-0,15604"
"17,88000";"10,21700";"-0,15648"
"17,89000";"10,20213";"-0,15604"
"17,90000";"10,18713";"-0,15128"
"17,91000";"10,17190";"-0,13618"
"17,92000";"10,15691";"-0,12006"
"17,93000";"10,14192";"-0,10453"
"17,94000";"10,12681";"-0,09467"
"17,95000";"10,11169";"-0,09717"
"17,96000";"10,09670";"-0,09770"
"17,97000";"10,08183";"-0,09432"
"17,98000";"10,06671";"-0,09518"
"17,99000";"10,05172";"-0,09170"
"18,00000";"10,03673";"-0,08387"
"18,01000";"10,02197";"-0,07023"
"18,02000";"10,00686";"-0,06322"
"18,03000";"9,99175";"-0,06037"
"18,04000";"9,97676";"-0,05491"
"18,05000";"9,96188";"-0,04751"
"18,06000";"9,94689";"-0,04655"
"18,07000";"9,93178";"-0,04719"
"18,08000";"9,91690";"-0,05057"
"18,09000";"9,90203";"-0,05181"
"18,10000";"9,88715";"-0,05651"
"18,11000";"9,87192";"-0,06809"
"18,12000";"9,85681";"-0,06960"
"18,13000";"9,84194";"-0,06412"
"18,14000";"9,82683";"-0,06302"
"18,15000";"9,81183";"-0,06406"
"18,16000";"9,79684";"-0,06224"
"18,17000";"9,78208";"-0,05921"
"18,18000";"9,76709";"-0,04920"
"18,19000";"9,75210";"-0,04158"
"18,20000";"9,73699";"-0,03738"
"18,21000";"9,72211";"-0,03197"
"18,22000";"9,70724";"-0,03337"
"18,23000";"9,69213";"-0,03897"
"18,24000";"9,67713";"-0,04110"
"18,25000";"9,66214";"-0,03625"
"18,26000";"9,64726";"-0,03528"
"18,27000";"9,63215";"-0,03435"
"18,28000";"9,61692";"-0,04012"
"18,29000";"9,60193";"-0,04110"
"18,30000";"9,58706";"-0,03886"
"18,31000";"9,57206";"-0,03368"
"18,32000";"9,55707";"-0,02722"
"18,33000";"9,54220";"-0,02755"
"18,34000";"9,52732";"-0,03231"
"18,35000";"9,51221";"-0,03355"
"18,36000";"9,49710";"-0,03167"
"18,37000";"9,48199";"-0,03333"
"18,38000";"9,46711";"-0,04043"
"18,39000";"9,45212";"-0,04965"
"18,40000";"9,43701";"-0,05359"
"18,41000";"9,42213";"-0,04898"
"18,42000";"9,40726";"-0,04879"
"18,43000";"9,39215";"-0,04311"
"18,44000";"9,37704";"-0,04253"
"18,45000";"9,36192";"-0,04296"
"18,46000";"9,34693";"-0,04239"
"18,47000";"9,33206";"-0,03860"
"18,48000";"9,31694";"-0,04061"
"18,49000";"9,30195";"-0,04617"
"18,50000";"9,28708";"-0,04482"
"18,51000";"9,27220";"-0,04503"
"18,52000";"9,25721";"-0,04009"
"18,53000";"9,24210";"-0,03621"
"18,54000";"9,22699";"-0,03244"
"18,55000";"9,21211";"-0,03553"
"18,56000";"9,19712";"-0,04056"
"18,57000";"9,18201";"-0,04570"
"18,58000";"9,16690";"-0,05175"
"18,59000";"9,15202";"-0,05185"
"18,60000";"9,13703";"-0,05356"
"18,61000";"9,12192";"-0,04874"
"18,62000";"9,10692";"-0,05104"
"18,63000";"9,09205";"-0,04527"
"18,64000";"9,07717";"-0,04153"
"18,65000";"9,06206";"-0,03744"
"18,66000";"9,04695";"-0,03529"
"18,67000";"9,03196";"-0,03932"
"18,68000";"9,01696";"-0,03805"
"18,69000";"9,00174";"-0,03265"
"18,70000";"8,98662";"-0,03039"
"18,71000";"8,97175";"-0,03695"
"18,72000";"8,95699";"-0,04051"
"18,73000";"8,94200";"-0,04235"
"18,74000";"8,92689";"-0,04257"
"18,75000";"8,91190";"-0,04025"
"18,76000";"8,89690";"-0,03550"
"18,77000";"8,88191";"-0,03615"
"18,78000";"8,86680";"-0,03617"
"18,79000";"8,85204";"-0,03123"
"18,80000";"8,83717";"-0,03089"
"18,81000";"8,82217";"-0,03620"
"18,82000";"8,80706";"-0,04054"
"18,83000";"8,79207";"-0,04105"
"18,84000";"8,77708";"-0,04292"
"18,85000";"8,76208";"-0,04528"
"18,86000";"8,74709";"-0,04359"
"18,87000";"8,73210";"-0,04648"
"18,88000";"8,71734";"-0,04094"
"18,89000";"8,70247";"-0,04155"
"18,90000";"8,68724";"-0,03731"
"18,91000";"8,67213";"-0,03056"
"18,92000";"8,65713";"-0,02547"
"18,93000";"8,64214";"-0,02399"
"18,94000";"8,62703";"-0,02895"
"18,95000";"8,61203";"-0,04043"
"18,96000";"8,59728";"-0,04950"
"18,97000";"8,58240";"-0,05475"
"18,98000";"8,56729";"-0,05199"
"18,99000";"8,55218";"-0,05175"
"19,00000";"8,53707";"-0,04769"
"19,01000";"8,52208";"-0,04309"
"19,02000";"8,50685";"-0,03120"
"19,03000";"8,49185";"-0,02421"
"19,04000";"8,47698";"-0,03372"
"19,05000";"8,46199";"-0,04257"
"19,06000";"8,44676";"-0,04485"
"19,07000";"8,43165";"-0,04280"
"19,08000";"8,41665";"-0,03565"
"19,09000";"8,40166";"-0,03814"
"19,10000";"8,38679";"-0,03972"
"19,11000";"8,37179";"-0,04426"
"19,12000";"8,35692";"-0,05367"
"19,13000";"8,34204";"-0,05463"
"19,14000";"8,32705";"-0,04660"
"19,15000";"8,31194";"-0,04714"
"19,16000";"8,29683";"-0,04313"
"19,17000";"8,28183";"-0,03829"
"19,18000";"8,26696";"-0,04198"
"19,19000";"8,25185";"-0,03933"
"19,20000";"8,23685";"-0,03574"
"19,21000";"8,22186";"-0,03611"
"19,22000";"8,20687";"-0,03509"
"19,23000";"8,19188";"-0,03505"
"19,24000";"8,17676";"-0,03589"
"19,25000";"8,16177";"-0,04420"
"19,26000";"8,14701";"-0,04310"
"19,27000";"8,13202";"-0,04231"
"19,28000";"8,11691";"-0,03478"
"19,29000";"8,10192";"-0,02905"
"19,30000";"8,08692";"-0,02361"
"19,31000";"8,07193";"-0,01914"
"19,32000";"8,05670";"-0,01870"
"19,33000";"8,04183";"-0,02922"
"19,34000";"8,02695";"-0,03213"
"19,35000";"8,01208";"-0,03057"
"19,36000";"7,99708";"-0,03322"
"19,37000";"7,98197";"-0,03734"
"19,38000";"7,96698";"-0,03621"
"19,39000";"7,95210";"-0,03375"
"19,40000";"7,93699";"-0,03133"
"19,41000";"7,92200";"-0,03005"
"19,42000";"7,90712";"-0,03366"
"19,43000";"7,89225";"-0,03862"
"19,44000";"7,87714";"-0,03258"
"19,45000";"7,86203";"-0,03394"
"19,46000";"7,84704";"-0,03807"
"19,47000";"7,83204";"-0,04140"
"19,48000";"7,81693";"-0,04990"
"19,49000";"7,80182";"-0,05579"
"19,50000";"7,78694";"-0,05708"
"19,51000";"7,77207";"-0,04762"
"19,52000";"7,75719";"-0,03280"
"19,53000";"7,74208";"-0,02565"
"19,54000";"7,72709";"-0,02154"
"19,55000";"7,71210";"-0,02209"
"19,56000";"7,69710";"-0,02657"
"19,57000";"7,68199";"-0,02856"
"19,58000";"7,66712";"-0,03413"
"19,59000";"7,65224";"-0,03693"
"19,60000";"7,63725";"-0,04056"
"19,61000";"7,62202";"-0,04378"
"19,62000";"7,60691";"-0,04455"
"19,63000";"7,59192";"-0,04317"
"19,64000";"7,57692";"-0,04426"
"19,65000";"7,56181";"-0,04461"
"19,66000";"7,54682";"-0,04326"
"19,67000";"7,53194";"-0,04063"
"19,68000";"7,51695";"-0,04056"
"19,69000";"7,50184";"-0,03763"
"19,70000";"7,48685";"-0,03723"
"19,71000";"7,47185";"-0,04213"
"19,72000";"7,45686";"-0,04099"
"19,73000";"7,44187";"-0,04319"
"19,74000";"7,42687";"-0,03889"
"19,75000";"7,41200";"-0,03263"
"19,76000";"7,39701";"-0,03560"
"19,77000";"7,38190";"-0,03346"
"19,78000";"7,36679";"-0,02968"
"19,79000";"7,35179";"-0,03097"
"19,80000";"7,33680";"-0,03695"
"19,81000";"7,32181";"-0,03594"
"19,82000";"7,30681";"-0,03175"
"19,83000";"7,29194";"-0,02266"
"19,84000";"7,27694";"-0,02410"
"19,85000";"7,26195";"-0,02950"
"19,86000";"7,24684";"-0,02899"
"19,87000";"7,23173";"-0,03111"
"19,88000";"7,21674";"-0,03574"
"19,89000";"7,20186";"-0,03343"
"19,90000";"7,18699";"-0,03764"
"19,91000";"7,17199";"-0,04469"
"19,92000";"7,15700";"-0,05397"
"19,93000";"7,14201";"-0,05354"
"19,94000";"7,12701";"-0,04434"
"19,95000";"7,11202";"-0,03948"
"19,96000";"7,09691";"-0,03805"
"19,97000";"7,08204";"-0,03690"
"19,98000";"7,06716";"-0,03424"
"19,99000";"7,05205";"-0,03170"
"20,00000";"7,03694";"-0,03306"
"20,01000";"7,02194";"-0,03383"
"20,02000";"7,00695";"-0,03731"
"20,03000";"6,99196";"-0,04687"
"20,04000";"6,97697";"-0,05003"
"20,05000";"6,96221";"-0,05015"
"20,06000";"6,94722";"-0,04869"
"20,07000";"6,93222";"-0,04946"
"20,08000";"6,91723";"-0,04820"
"20,09000";"6,90224";"-0,04088"
"20,10000";"6,88713";"-0,03599"
"20,11000";"6,87201";"-0,03256"
"20,12000";"6,85702";"-0,03106"
"20,13000";"6,84203";"-0,03351"
"20,14000";"6,82715";"-0,03887"
"20,15000";"6,81204";"-0,04190"
"20,16000";"6,79705";"-0,04931"
"20,17000";"6,78194";"-0,04630"
"20,18000";"6,76694";"-0,04713"
"20,19000";"6,75183";"-0,04200"
"20,20000";"6,73684";"-0,03222"
"20,21000";"6,72197";"-0,03083"
"20,22000";"6,70721";"-0,02939"
"20,23000";"6,69210";"-0,02787"
"20,24000";"6,67687";"-0,03274"
"20,25000";"6,66188";"-0,03370"
"20,26000";"6,64688";"-0,02679"
"20,27000";"6,63189";"-0,02332"
"20,28000";"6,61690";"-0,02555"
"20,29000";"6,60202";"-0,02907"
"20,30000";"6,58738";"-0,02723"
"20,31000";"6,57251";"-0,02562"
"20,32000";"6,55728";"-0,02634"
"20,33000";"6,54205";"-0,02933"
"20,34000";"6,52694";"-0,03480"
"20,35000";"6,51183";"-0,03697"
"20,36000";"6,49672";"-0,03205"
"20,37000";"6,48172";"-0,03336"
"20,38000";"6,46685";"-0,03128"
"20,39000";"6,45197";"-0,02707"
"20,40000";"6,43698";"-0,03059"
"20,41000";"6,42199";"-0,03147"
"20,42000";"6,40711";"-0,02896"
"20,43000";"6,39212";"-0,02941"
"20,44000";"6,37712";"-0,03245"
"20,45000";"6,36213";"-0,03141"
"20,46000";"6,34714";"-0,02525"
"20,47000";"6,33215";"-0,01903"
"20,48000";"6,31703";"-0,02262"
"20,49000";"6,30192";"-0,03463"
"20,50000";"6,28693";"-0,03771"
"20,51000";"6,27194";"-0,02950"
"20,52000";"6,25694";"-0,02118"
"20,53000";"6,24195";"-0,01503"
"20,54000";"6,22696";"-0,02027"
"20,55000";"6,21197";"-0,02284"
"20,56000";"6,19685";"-0,02243"
"20,57000";"6,18186";"-0,02352"
"20,58000";"6,16687";"-0,02426"
"20,59000";"6,15199";"-0,02674"
"20,60000";"6,13712";"-0,02308"
"20,61000";"6,12201";"-0,02396"
"20,62000";"6,10690";"-0,03387"
"20,63000";"6,09190";"-0,04135"
"20,64000";"6,07691";"-0,04002"
"20,65000";"6,06180";"-0,03820"
"20,66000";"6,04669";"-0,03591"
"20,67000";"6,03181";"-0,03064"
"20,68000";"6,01694";"-0,02598"
"20,69000";"6,00206";"-0,02128"
"20,70000";"5,98707";"-0,02167"
"20,71000";"5,97196";"-0,02511"
"20,72000";"5,95697";"-0,02193"
"20,73000";"5,94197";"-0,01612"
"20,74000";"5,92686";"-0,00890"
"20,75000";"5,91187";"-0,00643"
"20,76000";"5,89699";"-0,00303"
"20,77000";"5,88212";"0,00107"
"20,78000";"5,86701";"-0,00092"
"20,79000";"5,85201";"-0,00715"
"20,80000";"5,83702";"-0,01686"
"20,81000";"5,82191";"-0,02124"
"20,82000";"5,80680";"-0,02543"
"20,83000";"5,79192";"-0,02941"
"20,84000";"5,77717";"-0,01736"
"20,85000";"5,76229";"-0,00421"
"20,86000";"5,74706";"0,00163"
"20,87000";"5,73207";"-0,00255"
"20,88000";"5,71719";"-0,01055"
"20,89000";"5,70220";"-0,01497"
"20,90000";"5,68709";"-0,01645"
"20,91000";"5,67198";"-0,01949"
"20,92000";"5,65710";"-0,02101"
"20,93000";"5,64223";"-0,02372"
"20,94000";"5,62712";"-0,02417"
"20,95000";"5,61189";"-0,02633"
"20,96000";"5,59690";"-0,02656"
"20,97000";"5,58190";"-0,02803"
"20,98000";"5,56679";"-0,02046"
"20,99000";"5,55192";"-0,01706"
"21,00000";"5,53704";"-0,02268"
"21,01000";"5,52217";"-0,02720"
"21,02000";"5,50717";"-0,02788"
"21,03000";"5,49194";"-0,02118"
"21,04000";"5,47695";"-0,01316"
"21,05000";"5,46196";"-0,00886"
"21,06000";"5,44685";"-0,00499"
"21,07000";"5,43174";"-0,00516"
"21,08000";"5,41686";"-0,00930"
"21,09000";"5,40210";"-0,01583"
"21,10000";"5,38711";"-0,01690"
"21,11000";"5,37200";"-0,01853"
"21,12000";"5,35701";"-0,01864"
"21,13000";"5,34201";"-0,01248"
"21,14000";"5,32714";"-0,00630"
"21,15000";"5,31215";"0,00113"
"21,16000";"5,29727";"-0,00112"
"21,17000";"5,28240";"-0,01510"
"21,18000";"5,26728";"-0,02457"
"21,19000";"5,25217";"-0,03201"
"21,20000";"5,23706";"-0,03350"
"21,21000";"5,22195";"-0,02673"
"21,22000";"5,20696";"-0,01793"
"21,23000";"5,19197";"-0,01408"
"21,24000";"5,17709";"-0,01055"
"21,25000";"5,16221";"-0,01528"
"21,26000";"5,14722";"-0,02264"
"21,27000";"5,13211";"-0,02691"
"21,28000";"5,11700";"-0,02261"
"21,29000";"5,10189";"-0,01817"
"21,30000";"5,08701";"-0,01350"
"21,31000";"5,07202";"-0,01358"
"21,32000";"5,05703";"-0,02134"
"21,33000";"5,04204";"-0,02426"
"21,34000";"5,02704";"-0,02257"
"21,35000";"5,01205";"-0,01801"
"21,36000";"4,99694";"-0,01305"
"21,37000";"4,98183";"-0,01061"
"21,38000";"4,96683";"-0,00596"
"21,39000";"4,95184";"-0,00827"
"21,40000";"4,93685";"-0,00772"
"21,41000";"4,92174";"-0,01697"
"21,42000";"4,90674";"-0,02716"
"21,43000";"4,89187";"-0,03533"
"21,44000";"4,87676";"-0,03450"
"21,45000";"4,86165";"-0,03277"
