Hardness 1 : Kraftbei  Hardness 1;"356,82846";N
"21,69400";"4,48717";"0,02022"
"21,70400";"4,47230";"0,01247"
"21,71400";"4,45742";"0,01155"
"21,72400";"4,44231";"0,01776"
"21,73400";"4,42720";"0,02148"
"21,74400";"4,41209";"0,02285"
"21,75400";"4,39710";"0,02062"
"21,76400";"4,38199";"0,02122"
"21,77400";"4,36699";"0,01876"
"21,78400";"4,35200";"0,00756"
"21,79400";"4,33724";"0,00110"
"21,80400";"4,32225";"0,00016"
"21,81400";"4,30714";"0,00764"
"21,82400";"4,29215";"0,00674"
"21,83400";"4,27715";"-0,00300"
"21,84400";"4,26228";"-0,00461"
"21,85400";"4,24717";"0,00068"
"21,86400";"4,23217";"-0,00405"
"21,87400";"4,21742";"-0,00309"
"21,88400";"4,20242";"0,00210"
"21,89400";"4,18719";"0,01027"
"21,90400";"4,17208";"0,00725"
"21,91400";"4,15709";"0,00107"
"21,92400";"4,14222";"-0,00234"
"21,93400";"4,12710";"-0,00316"
"21,94400";"4,11199";"-0,00897"
"21,95400";"4,09712";"-0,00387"
"21,96400";"4,08224";"0,01311"
"21,97400";"4,06701";"0,01738"
"21,98400";"4,05190";"0,01508"
"21,99400";"4,03679";"0,01156"
"22,00400";"4,02203";"0,01199"
"22,01400";"4,00704";"0,01447"
"22,02400";"3,99193";"0,00693"
"22,03400";"3,97694";"0,00343"
"22,04400";"3,96194";"0,00174"
"22,05400";"3,94683";"-0,00370"
"22,06400";"3,93160";"0,00086"
"22,07400";"3,91661";"0,01152"
"22,08400";"3,90197";"0,01762"
"22,09400";"3,88710";"0,01862"
"22,10400";"3,87199";"0,01538"
"22,11400";"3,85687";"0,01349"
"22,12400";"3,84188";"0,00591"
"22,13400";"3,82677";"0,00213"
"22,14400";"3,81154";"0,00230"
"22,15400";"3,79655";"0,00680"
"22,16400";"3,78167";"0,01537"
"22,17400";"3,76692";"0,01573"
"22,18400";"3,75192";"0,01393"
"22,19400";"3,73669";"0,01395"
"22,20400";"3,72170";"0,01384"
"22,21400";"3,70671";"0,01843"
"22,22400";"3,69160";"0,02253"
"22,23400";"3,67649";"0,02782"
"22,24400";"3,66161";"0,02677"
"22,25400";"3,64697";"0,02506"
"22,26400";"3,63198";"0,02512"
"22,27400";"3,61687";"0,01550"
"22,28400";"3,60199";"0,00450"
"22,29400";"3,58712";"-0,00600"
"22,30400";"3,57212";"-0,01189"
"22,31400";"3,55701";"-0,00844"
"22,32400";"3,54214";"-0,00339"
"22,33400";"3,52726";"-0,00517"
"22,34400";"3,51239";"-0,00549"
"22,35400";"3,49716";"-0,00165"
"22,36400";"3,48205";"0,00309"
"22,37400";"3,46706";"0,00937"
"22,38400";"3,45194";"0,00931"
"22,39400";"3,43695";"0,01283"
"22,40400";"3,42219";"0,01732"
"22,41400";"3,40744";"0,01664"
"22,42400";"3,39244";"0,01417"
"22,43400";"3,37722";"0,01925"
"22,44400";"3,36199";"0,02054"
"22,45400";"3,34711";"0,01864"
"22,46400";"3,33212";"0,01838"
"22,47400";"3,31689";"0,01869"
"22,48400";"3,30190";"0,02627"
"22,49400";"3,28702";"0,03000"
"22,50400";"3,27215";"0,02038"
"22,51400";"3,25703";"0,01085"
"22,52400";"3,24192";"0,00702"
"22,53400";"3,22693";"0,00751"
"22,54400";"3,21194";"0,00914"
"22,55400";"3,19694";"0,00996"
"22,56400";"3,18195";"0,01342"
"22,57400";"3,16696";"0,01248"
"22,58400";"3,15197";"0,01291"
"22,59400";"3,13697";"0,01801"
"22,60400";"3,12174";"0,02174"
"22,61400";"3,10675";"0,01790"
"22,62400";"3,09187";"0,01082"
"22,63400";"3,07688";"0,00570"
"22,64400";"3,06189";"0,00484"
"22,65400";"3,04701";"0,00666"
"22,66400";"3,03202";"0,00434"
"22,67400";"3,01703";"0,00124"
"22,68400";"3,00180";"0,00268"
"22,69400";"2,98681";"0,00340"
"22,70400";"2,97193";"0,00051"
"22,71400";"2,95706";"0,00405"
"22,72400";"2,94218";"0,01142"
"22,73400";"2,92719";"0,00571"
"22,74400";"2,91219";"0,00607"
"22,75400";"2,89708";"0,01397"
"22,76400";"2,88197";"0,01726"
"22,77400";"2,86686";"0,01934"
"22,78400";"2,85187";"0,01794"
"22,79400";"2,83699";"0,02028"
"22,80400";"2,82188";"0,02353"
"22,81400";"2,80701";"0,01980"
"22,82400";"2,79190";"0,00493"
"22,83400";"2,77690";"-0,00002"
"22,84400";"2,76179";"-0,00065"
"22,85400";"2,74668";"-0,00249"
"22,86400";"2,73169";"-0,00794"
"22,87400";"2,71693";"-0,00464"
"22,88400";"2,70206";"0,00796"
"22,89400";"2,68694";"0,01093"
"22,90400";"2,67195";"0,00866"
"22,91400";"2,65696";"0,00632"
"22,92400";"2,64197";"0,00809"
"22,93400";"2,62685";"0,00936"
"22,94400";"2,61174";"0,00721"
"22,95400";"2,59687";"0,00874"
"22,96400";"2,58211";"0,00708"
"22,97400";"2,56700";"0,00818"
"22,98400";"2,55189";"0,01023"
"22,99400";"2,53690";"0,01919"
"23,00400";"2,52190";"0,02165"
"23,01400";"2,50679";"0,02460"
"23,02400";"2,49180";"0,02848"
"23,03400";"2,47704";"0,02620"
"23,04400";"2,46217";"0,01937"
"23,05400";"2,44717";"0,01400"
"23,06400";"2,43194";"0,01241"
"23,07400";"2,41683";"0,01024"
"23,08400";"2,40196";"0,00832"
"23,09400";"2,38685";"0,01646"
"23,10400";"2,37162";"0,03047"
"23,11400";"2,35674";"0,03424"
"23,12400";"2,34199";"0,02683"
"23,13400";"2,32711";"0,02039"
"23,14400";"2,31200";"0,01533"
"23,15400";"2,29701";"0,00808"
"23,16400";"2,28201";"0,00830"
"23,17400";"2,26702";"0,01694"
"23,18400";"2,25203";"0,01470"
"23,19400";"2,23703";"0,01715"
"23,20400";"2,22228";"0,01535"
"23,21400";"2,20717";"0,00866"
"23,22400";"2,19217";"0,00292"
"23,23400";"2,17706";"0,00211"
"23,24400";"2,16207";"0,00220"
"23,25400";"2,14708";"-0,00318"
"23,26400";"2,13208";"-0,00791"
"23,27400";"2,11697";"-0,00809"
"23,28400";"2,10210";"-0,00674"
"23,29400";"2,08710";"-0,00108"
"23,30400";"2,07188";"0,00469"
"23,31400";"2,05676";"0,00713"
"23,32400";"2,04177";"0,00698"
"23,33400";"2,02678";"0,00394"
"23,34400";"2,01190";"0,00641"
"23,35400";"1,99691";"0,00767"
"23,36400";"1,98203";"0,01041"
"23,37400";"1,96704";"0,01089"
"23,38400";"1,95193";"0,00662"
"23,39400";"1,93694";"0,00889"
"23,40400";"1,92194";"0,01325"
"23,41400";"1,90695";"0,01420"
"23,42400";"1,89196";"0,01409"
"23,43400";"1,87697";"0,01337"
"23,44400";"1,86209";"0,00742"
"23,45400";"1,84710";"0,00780"
"23,46400";"1,83199";"0,01416"
"23,47400";"1,81688";"0,02234"
"23,48400";"1,80188";"0,02040"
"23,49400";"1,78689";"0,01630"
"23,50400";"1,77201";"0,01173"
"23,51400";"1,75702";"0,00950"
"23,52400";"1,74203";"0,01332"
"23,53400";"1,72703";"0,01940"
"23,54400";"1,71204";"0,01995"
"23,55400";"1,69705";"0,02095"
"23,56400";"1,68194";"0,02153"
"23,57400";"1,66694";"0,01624"
"23,58400";"1,65207";"0,00985"
"23,59400";"1,63708";"0,00174"
"23,60400";"1,62208";"0,00090"
"23,61400";"1,60697";"0,00249"
"23,62400";"1,59198";"0,00791"
"23,63400";"1,57699";"0,01411"
"23,64400";"1,56187";"0,01446"
"23,65400";"1,54688";"0,01381"
"23,66400";"1,53201";"0,01700"
"23,67400";"1,51713";"0,02270"
"23,68400";"1,50202";"0,02368"
"23,69400";"1,48691";"0,01854"
"23,70400";"1,47192";"0,02000"
"23,71400";"1,45692";"0,02589"
"23,72400";"1,44193";"0,02960"
"23,73400";"1,42682";"0,02373"
"23,74400";"1,41194";"0,01362"
"23,75400";"1,39707";"0,00552"
"23,76400";"1,38196";"0,00774"
"23,77400";"1,36685";"0,01305"
"23,78400";"1,35185";"0,02427"
"23,79400";"1,33674";"0,02612"
"23,80400";"1,32175";"0,02073"
"23,81400";"1,30676";"0,01140"
"23,82400";"1,29188";"0,01830"
"23,83400";"1,27701";"0,02327"
"23,84400";"1,26213";"0,02806"
"23,85400";"1,24714";"0,02006"
"23,86400";"1,23203";"0,00780"
"23,87400";"1,21715";"0,00356"
"23,88400";"1,20216";"0,01096"
"23,89400";"1,18717";"0,01199"
"23,90400";"1,17217";"0,01703"
"23,91400";"1,15730";"0,02314"
"23,92400";"1,14219";"0,02324"
"23,93400";"1,12708";"0,01486"
"23,94400";"1,11185";"0,00742"
"23,95400";"1,09697";"0,00578"
"23,96400";"1,08198";"0,01586"
"23,97400";"1,06710";"0,02039"
"23,98400";"1,05211";"0,01736"
"23,99400";"1,03712";"0,01402"
"24,00400";"1,02201";"0,01819"
"24,01400";"1,00701";"0,01962"
"24,02400";"0,99190";"0,01266"
"24,03400";"0,97679";"0,00928"
"24,04400";"0,96192";"0,01015"
"24,05400";"0,94704";"0,01956"
"24,06400";"0,93193";"0,02357"
"24,07400";"0,91706";"0,01377"
"24,08400";"0,90206";"0,00648"
"24,09400";"0,88695";"0,00542"
"24,10400";"0,87196";"0,00499"
"24,11400";"0,85685";"0,00952"
"24,12400";"0,84185";"0,01360"
"24,13400";"0,82698";"0,01608"
"24,14400";"0,81199";"0,01173"
"24,15400";"0,79699";"0,00582"
"24,16400";"0,78212";"0,00205"
"24,17400";"0,76724";"0,00905"
"24,18400";"0,75225";"0,02051"
"24,19400";"0,73714";"0,02370"
"24,20400";"0,72215";"0,01622"
"24,21400";"0,70715";"0,00671"
"24,22400";"0,69216";"0,00371"
"24,23400";"0,67705";"-0,00334"
"24,24400";"0,66206";"-0,00609"
"24,25400";"0,64706";"-0,01010"
"24,26400";"0,63219";"-0,00426"
"24,27400";"0,61696";"-0,00312"
"24,28400";"0,60197";"0,00004"
"24,29400";"0,58709";"0,00430"
"24,30400";"0,57198";"0,00116"
"24,31400";"0,55699";"-0,00339"
"24,32400";"0,54188";"-0,01017"
"24,33400";"0,52688";"-0,00578"
"24,34400";"0,51189";"-0,00080"
"24,35400";"0,49678";"0,00764"
"24,36400";"0,48167";"0,01313"
"24,37400";"0,46691";"0,00970"
"24,38400";"0,45203";"0,00956"
"24,39400";"0,43692";"0,01834"
"24,40400";"0,42181";"0,02052"
"24,41400";"0,40682";"0,01996"
"24,42400";"0,39183";"0,01433"
"24,43400";"0,37672";"0,00876"
"24,44400";"0,36172";"0,00961"
"24,45400";"0,34685";"0,01197"
"24,46400";"0,33209";"0,01205"
"24,47400";"0,31710";"0,01706"
"24,48400";"0,30199";"0,01927"
"24,49400";"0,28711";"0,01549"
"24,50400";"0,27224";"0,01480"
"24,51400";"0,25713";"0,01492"
"24,52400";"0,24201";"0,01671"
"24,53400";"0,22702";"0,01078"
"24,54400";"0,21215";"0,00635"
"24,55400";"0,19715";"0,01065"
"24,56400";"0,18192";"0,01417"
"24,57400";"0,16681";"0,00998"
"24,58400";"0,15194";"0,00732"
"24,59400";"0,13694";"0,01147"
"24,60400";"0,12195";"0,00972"
"24,61400";"0,10708";"0,01090"
"24,62400";"0,09232";"0,01711"
"24,63400";"0,07733";"0,01963"
"24,64400";"0,06222";"0,01522"
"24,65400";"0,04722";"0,00822"
"24,66400";"0,03223";"0,00181"
"24,67400";"0,01724";"-0,00090"
"24,68400";"0,00224";"0,00252"
"24,68600";"-0,00083";"0,00195"
"24,68800";"-0,00378";"0,00100"
"24,69800";"-0,01676";"-0,00273"
"24,70800";"-0,02397";"0,00749"
"24,71200";"-0,02538";"0,01232"
"24,72200";"-0,02503";"0,03219"
"24,73200";"-0,01995";"0,04905"
"24,74200";"-0,00862";"0,05686"
"24,75200";"0,00826";"0,05664"
"24,76200";"0,02845";"0,05671"
"24,77200";"0,05017";"0,05670"
"24,78200";"0,07201";"0,04000"
"24,79200";"0,09338";"0,02473"
"24,80200";"0,11416";"0,02562"
"24,81200";"0,13387";"0,02509"
"24,82200";"0,15276";"0,02070"
"24,83200";"0,17083";"0,01268"
"24,84200";"0,18830";"0,00098"
"24,85200";"0,20542";"-0,00901"
"24,86200";"0,22206";"-0,01082"
"24,87200";"0,23835";"-0,01229"
"24,88200";"0,25429";"-0,00993"
"24,89200";"0,26999";"-0,00233"
"24,90200";"0,28558";"0,00592"
"24,91200";"0,30116";"0,01229"
"24,92200";"0,31662";"0,00737"
"24,93200";"0,33197";"-0,00365"
"24,94200";"0,34720";"-0,00431"
"24,95200";"0,36231";"-0,00535"
"24,96200";"0,37742";"-0,00084"
"24,97200";"0,39242";"-0,00211"
"24,98200";"0,40741";"0,00258"
"24,99200";"0,42252";"0,00521"
"25,00200";"0,43763";"0,00788"
"25,01200";"0,45286";"0,00673"
"25,02200";"0,46785";"0,00858"
"25,03200";"0,48285";"0,01423"
"25,04200";"0,49784";"0,01878"
"25,05200";"0,51283";"0,01491"
"25,06200";"0,52771";"0,00714"
"25,07200";"0,54282";"-0,00014"
"25,08200";"0,55781";"-0,00088"
"25,09200";"0,57292";"0,00118"
"25,10200";"0,58792";"0,01066"
"25,11200";"0,60291";"0,02563"
"25,12200";"0,61790";"0,03072"
"25,13200";"0,63290";"0,02909"
"25,14200";"0,64789";"0,02203"
"25,15200";"0,66300";"0,01557"
"25,16200";"0,67799";"0,01808"
"25,17200";"0,69299";"0,01491"
"25,18200";"0,70786";"0,00689"
"25,19200";"0,72297";"0,00020"
"25,20200";"0,73797";"0,00132"
"25,21200";"0,75296";"0,00638"
"25,22200";"0,76807";"0,00442"
"25,23200";"0,78306";"0,00803"
"25,24200";"0,79817";"0,00844"
"25,25200";"0,81317";"0,00806"
"25,26200";"0,82816";"0,00613"
"25,27200";"0,84303";"0,00766"
"25,28200";"0,85791";"0,00496"
"25,29200";"0,87290";"0,00203"
"25,30200";"0,88790";"0,00184"
"25,31200";"0,90289";"0,01202"
"25,32200";"0,91800";"0,01777"
"25,33200";"0,93299";"0,02220"
"25,34200";"0,94799";"0,02683"
"25,35200";"0,96298";"0,03006"
"25,36200";"0,97785";"0,03239"
"25,37200";"0,99285";"0,03133"
"25,38200";"1,00784";"0,02481"
"25,39200";"1,02295";"0,01572"
"25,40200";"1,03794";"0,01126"
"25,41200";"1,05294";"0,01489"
"25,42200";"1,06793";"0,01475"
"25,43200";"1,08292";"0,01087"
"25,44200";"1,09792";"0,01179"
"25,45200";"1,11291";"0,00838"
"25,46200";"1,12802";"0,00525"
"25,47200";"1,14301";"0,00864"
"25,48200";"1,15801";"0,00448"
"25,49200";"1,17300";"0,00005"
"25,50200";"1,18799";"-0,00337"
"25,51200";"1,20299";"0,00070"
"25,52200";"1,21798";"0,00827"
"25,53200";"1,23297";"0,01118"
"25,54200";"1,24808";"0,01381"
"25,55200";"1,26319";"0,01471"
"25,56200";"1,27819";"0,01028"
"25,57200";"1,29306";"0,00283"
"25,58200";"1,30794";"-0,00744"
"25,59200";"1,32293";"-0,00697"
"25,60200";"1,33792";"-0,00546"
"25,61200";"1,35292";"-0,00417"
"25,62200";"1,36791";"0,00133"
"25,63200";"1,38302";"0,01367"
"25,64200";"1,39813";"0,02025"
"25,65200";"1,41301";"0,02037"
"25,66200";"1,42800";"0,01159"
"25,67200";"1,44299";"0,00440"
"25,68200";"1,45799";"0,00821"
"25,69200";"1,47286";"0,01278"
"25,70200";"1,48785";"0,00585"
"25,71200";"1,50297";"0,00380"
"25,72200";"1,51808";"0,00803"
"25,73200";"1,53295";"0,01374"
"25,74200";"1,54794";"0,02121"
"25,75200";"1,56294";"0,02703"
"25,76200";"1,57793";"0,02329"
"25,77200";"1,59292";"0,01902"
"25,78200";"1,60803";"0,01563"
"25,79200";"1,62303";"0,01267"
"25,80200";"1,63802";"0,00649"
"25,81200";"1,65301";"0,00257"
"25,82200";"1,66801";"-0,00180"
"25,83200";"1,68300";"0,00010"
"25,84200";"1,69788";"0,00477"
"25,85200";"1,71275";"0,00714"
"25,86200";"1,72786";"0,00796"
"25,87200";"1,74297";"0,01076"
"25,88200";"1,75808";"0,01333"
"25,89200";"1,77308";"0,01166"
"25,90200";"1,78807";"0,00397"
"25,91200";"1,80306";"0,00083"
"25,92200";"1,81806";"0,00439"
"25,93200";"1,83305";"0,00868"
"25,94200";"1,84804";"0,00885"
"25,95200";"1,86315";"0,01401"
"25,96200";"1,87815";"0,01654"
"25,97200";"1,89302";"0,01628"
"25,98200";"1,90801";"0,01237"
"25,99200";"1,92301";"0,01239"
"26,00200";"1,93800";"0,00985"
"26,01200";"1,95288";"0,01018"
"26,02200";"1,96787";"0,01137"
"26,03200";"1,98286";"0,01000"
"26,04200";"1,99785";"0,00946"
"26,05200";"2,01273";"0,01797"
"26,06200";"2,02760";"0,01683"
"26,07200";"2,04260";"0,01631"
"26,08200";"2,05747";"0,00853"
"26,09200";"2,07247";"0,01127"
"26,10200";"2,08746";"0,01508"
"26,11200";"2,10257";"0,01651"
"26,12200";"2,11768";"0,01146"
"26,13200";"2,13267";"0,00858"
"26,14200";"2,14778";"0,00947"
"26,15200";"2,16278";"0,00712"
"26,16200";"2,17789";"0,00226"
"26,17200";"2,19312";"-0,00331"
"26,18200";"2,20823";"-0,00168"
"26,19200";"2,22334";"0,00198"
"26,20200";"2,23833";"0,00553"
"26,21200";"2,25344";"0,01808"
"26,22200";"2,26856";"0,02606"
"26,23200";"2,28355";"0,02388"
"26,24200";"2,29842";"0,02187"
"26,25200";"2,31342";"0,02704"
"26,26200";"2,32841";"0,03309"
"26,27200";"2,34328";"0,02971"
"26,28200";"2,35816";"0,01943"
"26,29200";"2,37315";"0,01199"
"26,30200";"2,38815";"0,00143"
"26,31200";"2,40302";"-0,00343"
"26,32200";"2,41778";"0,00184"
"26,33200";"2,43277";"0,00439"
"26,34200";"2,44788";"0,00506"
"26,35200";"2,46288";"0,00400"
"26,36200";"2,47775";"0,00491"
"26,37200";"2,49262";"0,01106"
"26,38200";"2,50750";"0,01473"
"26,39200";"2,52237";"0,02075"
"26,40200";"2,53725";"0,01618"
"26,41200";"2,55236";"0,01236"
"26,42200";"2,56735";"0,01632"
"26,43200";"2,58258";"0,01560"
"26,44200";"2,59769";"0,01305"
"26,45200";"2,61281";"0,01094"
"26,46200";"2,62803";"0,01127"
"26,47200";"2,64291";"0,01354"
"26,48200";"2,65802";"0,02471"
"26,49200";"2,67313";"0,02539"
"26,50200";"2,68836";"0,01851"
"26,51200";"2,70347";"0,01253"
"26,52200";"2,71847";"0,00892"
"26,53200";"2,73346";"0,01031"
"26,54200";"2,74845";"0,01108"
"26,55200";"2,76344";"0,01240"
"26,56200";"2,77832";"0,01134"
"26,57200";"2,79319";"0,00579"
"26,58200";"2,80819";"0,00320"
"26,59200";"2,82318";"0,00470"
"26,60200";"2,83806";"0,00950"
"26,61200";"2,85305";"0,01415"
"26,62200";"2,86804";"0,01466"
"26,63200";"2,88292";"0,00652"
"26,64200";"2,89779";"0,00328"
"26,65200";"2,91267";"0,00640"
"26,66200";"2,92754";"0,01175"
"26,67200";"2,94242";"0,01643"
"26,68200";"2,95729";"0,01373"
"26,69200";"2,97228";"0,00368"
"26,70200";"2,98728";"0,00619"
"26,71200";"3,00239";"0,00337"
"26,72200";"3,01762";"0,00549"
"26,73200";"3,03285";"0,00109"
"26,74200";"3,04808";"0,00459"
"26,75200";"3,06307";"0,00854"
"26,76200";"3,07818";"0,01477"
"26,77200";"3,09329";"0,01688"
"26,78200";"3,10828";"0,01022"
"26,79200";"3,12340";"0,00222"
"26,80200";"3,13851";"-0,00060"
"26,81200";"3,15350";"-0,00230"
"26,82200";"3,16849";"-0,00263"
"26,83200";"3,18349";"0,01430"
"26,84200";"3,19848";"0,02917"
"26,85200";"3,21347";"0,03028"
"26,86200";"3,22835";"0,02093"
"26,87200";"3,24322";"0,01431"
"26,88200";"3,25822";"0,00462"
"26,89200";"3,27321";"0,00306"
"26,90200";"3,28820";"0,00224"
"26,91200";"3,30308";"-0,00100"
"26,92200";"3,31807";"-0,00126"
"26,93200";"3,33306";"-0,00022"
"26,94200";"3,34782";"0,00162"
"26,95200";"3,36269";"0,00540"
"26,96200";"3,37745";"0,01159"
"26,97200";"3,39233";"0,00874"
"26,98200";"3,40732";"0,00705"
"26,99200";"3,42231";"0,00795"
"27,00200";"3,43742";"0,00555"
"27,01200";"3,45265";"0,00337"
"27,02200";"3,46776";"0,01057"
"27,03200";"3,48276";"0,01830"
"27,04200";"3,49787";"0,02559"
"27,05200";"3,51286";"0,02774"
"27,06200";"3,52797";"0,02705"
"27,07200";"3,54308";"0,02493"
"27,08200";"3,55831";"0,01629"
"27,09200";"3,57342";"0,01598"
"27,10200";"3,58853";"0,01806"
"27,11200";"3,60353";"0,02074"
"27,12200";"3,61852";"0,01313"
"27,13200";"3,63351";"0,00675"
"27,14200";"3,64851";"0,00590"
"27,15200";"3,66338";"0,00953"
"27,16200";"3,67826";"0,01360"
"27,17200";"3,69313";"0,01097"
"27,18200";"3,70801";"0,01186"
"27,19200";"3,72300";"0,01113"
"27,20200";"3,73799";"0,01087"
"27,21200";"3,75299";"0,00917"
"27,22200";"3,76798";"0,00909"
"27,23200";"3,78297";"0,00763"
"27,24200";"3,79785";"0,00253"
"27,25200";"3,81260";"-0,00395"
"27,26200";"3,82736";"0,00276"
"27,27200";"3,84224";"0,01315"
"27,28200";"3,85711";"0,01256"
"27,29200";"3,87246";"0,00791"
"27,30200";"3,88769";"0,00967"
"27,31200";"3,90292";"0,01152"
"27,32200";"3,91815";"0,00912"
"27,33200";"3,93326";"0,00388"
"27,34200";"3,94813";"0,00311"
"27,35200";"3,96324";"0,00612"
"27,36200";"3,97835";"0,01408"
"27,37200";"3,99358";"0,01165"
"27,38200";"4,00869";"0,00595"
"27,39200";"4,02369";"0,00658"
"27,40200";"4,03856";"0,00442"
"27,41200";"4,05344";"0,00150"
"27,42200";"4,06843";"0,00204"
"27,43200";"4,08331";"0,00429"
"27,44200";"4,09830";"0,01183"
"27,45200";"4,11341";"0,01021"
"27,46200";"4,12828";"0,00677"
"27,47200";"4,14328";"0,00729"
"27,48200";"4,15827";"0,01307"
"27,49200";"4,17315";"0,01739"
"27,50200";"4,18814";"0,01922"
"27,51200";"4,20301";"0,01730"
"27,52200";"4,21813";"0,01891"
"27,53200";"4,23300";"0,01419"
"27,54200";"4,24787";"0,00664"
"27,55200";"4,26263";"-0,00371"
"27,56200";"4,27763";"-0,00091"
"27,57200";"4,29250";"0,00670"
"27,58200";"4,30738";"0,00970"
"27,59200";"4,32249";"0,00849"
"27,60200";"4,33772";"0,00242"
"27,61200";"4,35294";"0,00792"
"27,62200";"4,36806";"0,01442"
"27,63200";"4,38317";"0,01548"
"27,64200";"4,39816";"0,01628"
"27,65200";"4,41327";"0,01282"
"27,66200";"4,42838";"0,01725"
"27,67200";"4,44349";"0,01812"
"27,68200";"4,45860";"0,01435"
"27,69200";"4,47360";"0,01505"
"27,70200";"4,48859";"0,02670"
"27,71200";"4,50347";"0,03374"
"27,72200";"4,51834";"0,03324"
"27,73200";"4,53310";"0,02664"
"27,74200";"4,54809";"0,02790"
"27,75200";"4,56308";"0,02869"
"27,76200";"4,57808";"0,03068"
"27,77200";"4,59307";"0,02751"
"27,78200";"4,60794";"0,01760"
"27,79200";"4,62294";"0,01501"
"27,80200";"4,63781";"0,01108"
"27,81200";"4,65269";"0,00004"
"27,82200";"4,66756";"-0,00140"
"27,83200";"4,68267";"0,00294"
"27,84200";"4,69767";"0,01088"
"27,85200";"4,71266";"0,02004"
"27,86200";"4,72777";"0,01931"
"27,87200";"4,74276";"0,01805"
"27,88200";"4,75776";"0,02299"
"27,89200";"4,77287";"0,02683"
"27,90200";"4,78774";"0,02285"
"27,91200";"4,80285";"0,01738"
"27,92200";"4,81808";"0,00864"
"27,93200";"4,83319";"0,00745"
"27,94200";"4,84831";"-0,00034"
"27,95200";"4,86330";"0,00045"
"27,96200";"4,87829";"0,00474"
"27,97200";"4,89317";"0,00368"
"27,98200";"4,90816";"0,00086"
"27,99200";"4,92315";"0,00379"
"28,00200";"4,93826";"0,00744"
"28,01200";"4,95326";"0,00762"
"28,02200";"4,96813";"0,00733"
"28,03200";"4,98313";"0,01541"
"28,04200";"4,99812";"0,02044"
"28,05200";"5,01311";"0,01807"
"28,06200";"5,02810";"0,01936"
"28,07200";"5,04310";"0,02379"
"28,08200";"5,05821";"0,02406"
"28,09200";"5,07308";"0,01878"
"28,10200";"5,08808";"0,01401"
"28,11200";"5,10295";"0,00829"
"28,12200";"5,11783";"0,00524"
"28,13200";"5,13270";"0,00028"
"28,14200";"5,14769";"-0,00117"
"28,15200";"5,16281";"-0,00088"
"28,16200";"5,17792";"-0,00447"
"28,17200";"5,19303";"0,00655"
"28,18200";"5,20814";"0,01551"
"28,19200";"5,22313";"0,01815"
"28,20200";"5,23801";"0,01620"
"28,21200";"5,25300";"0,00847"
"28,22200";"5,26811";"0,00376"
"28,23200";"5,28334";"0,00258"
"28,24200";"5,29833";"0,01735"
"28,25200";"5,31333";"0,02949"
"28,26200";"5,32832";"0,02502"
"28,27200";"5,34319";"0,02052"
"28,28200";"5,35819";"0,01715"
"28,29200";"5,37306";"0,01587"
"28,30200";"5,38817";"0,00444"
"28,31200";"5,40317";"0,00252"
"28,32200";"5,41804";"0,00125"
"28,33200";"5,43315";"0,00129"
"28,34200";"5,44803";"0,00232"
"28,35200";"5,46302";"0,00091"
"28,36200";"5,47790";"0,00429"
"28,37200";"5,49301";"0,01172"
"28,38200";"5,50800";"0,01669"
"28,39200";"5,52299";"0,01315"
"28,40200";"5,53799";"0,01199"
"28,41200";"5,55298";"0,01424"
"28,42200";"5,56785";"0,01496"
"28,43200";"5,58273";"0,01179"
"28,44200";"5,59760";"0,00824"
"28,45200";"5,61272";"0,00579"
"28,46200";"5,62794";"0,00145"
"28,47200";"5,64306";"-0,00134"
"28,48200";"5,65805";"-0,00674"
"28,49200";"5,67304";"-0,01369"
"28,50200";"5,68815";"-0,01045"
"28,51200";"5,70326";"-0,00793"
"28,52200";"5,71826";"-0,00981"
"28,53200";"5,73325";"-0,00865"
"28,54200";"5,74824";"-0,00984"
"28,55200";"5,76335";"-0,00400"
"28,56200";"5,77823";"0,00160"
"28,57200";"5,79322";"0,00668"
"28,58200";"5,80822";"0,01103"
"28,59200";"5,82309";"0,00660"
"28,60200";"5,83797";"0,00384"
"28,61200";"5,85296";"0,00305"
"28,62200";"5,86807";"0,00652"
"28,63200";"5,88306";"0,00559"
"28,64200";"5,89806";"-0,00032"
"28,65200";"5,91305";"-0,00004"
"28,66200";"5,92804";"0,00101"
"28,67200";"5,94292";"0,00147"
"28,68200";"5,95779";"0,00099"
"28,69200";"5,97290";"0,00201"
"28,70200";"5,98790";"0,00684"
"28,71200";"6,00289";"0,01123"
"28,72200";"6,01788";"0,00455"
"28,73200";"6,03288";"0,00408"
"28,74200";"6,04799";"0,00869"
"28,75200";"6,06298";"0,01491"
"28,76200";"6,07809";"0,01597"
"28,77200";"6,09308";"0,01188"
"28,78200";"6,10808";"0,01608"
"28,79200";"6,12307";"0,01956"
"28,80200";"6,13806";"0,01880"
"28,81200";"6,15306";"0,01922"
"28,82200";"6,16805";"0,01600"
"28,83200";"6,18304";"0,00969"
"28,84200";"6,19803";"-0,00055"
"28,85200";"6,21303";"-0,00420"
"28,86200";"6,22826";"-0,00698"
"28,87200";"6,24325";"-0,00805"
"28,88200";"6,25824";"-0,00846"
"28,89200";"6,27312";"-0,00740"
"28,90200";"6,28799";"-0,00316"
"28,91200";"6,30299";"0,00676"
"28,92200";"6,31786";"0,01453"
"28,93200";"6,33297";"0,02249"
"28,94200";"6,34796";"0,02548"
"28,95200";"6,36296";"0,02091"
"28,96200";"6,37783";"0,01748"
