Hardness 1 : Kraftbei  Hardness 1;"360,36252";N
"21,47000";"4,83201";"-0,06165"
"21,48000";"4,81714";"-0,05537"
"21,49000";"4,80203";"-0,05108"
"21,50000";"4,78703";"-0,05832"
"21,51000";"4,77216";"-0,07453"
"21,52000";"4,75705";"-0,07649"
"21,53000";"4,74194";"-0,06978"
"21,54000";"4,72706";"-0,05774"
"21,55000";"4,71219";"-0,04835"
"21,56000";"4,69743";"-0,04914"
"21,57000";"4,68220";"-0,05228"
"21,58000";"4,66709";"-0,05701"
"21,59000";"4,65210";"-0,06600"
"21,60000";"4,63710";"-0,07044"
"21,61000";"4,62187";"-0,07296"
"21,62000";"4,60688";"-0,07643"
"21,63000";"4,59201";"-0,07793"
"21,64000";"4,57701";"-0,06779"
"21,65000";"4,56202";"-0,05128"
"21,66000";"4,54703";"-0,04545"
"21,67000";"4,53227";"-0,04409"
"21,68000";"4,51728";"-0,04503"
"21,69000";"4,50217";"-0,04001"
"21,70000";"4,48717";"-0,03856"
"21,71000";"4,47230";"-0,03563"
"21,72000";"4,45754";"-0,03553"
"21,73000";"4,44243";"-0,03326"
"21,74000";"4,42720";"-0,03001"
"21,75000";"4,41221";"-0,02938"
"21,76000";"4,39710";"-0,02971"
"21,77000";"4,38199";"-0,02933"
"21,78000";"4,36699";"-0,03216"
"21,79000";"4,35200";"-0,03892"
"21,80000";"4,33724";"-0,04088"
"21,81000";"4,32213";"-0,03913"
"21,82000";"4,30702";"-0,03139"
"21,83000";"4,29203";"-0,02836"
"21,84000";"4,27715";"-0,03245"
"21,85000";"4,26228";"-0,03383"
"21,86000";"4,24717";"-0,03796"
"21,87000";"4,23217";"-0,03949"
"21,88000";"4,21742";"-0,03704"
"21,89000";"4,20242";"-0,03166"
"21,90000";"4,18719";"-0,02430"
"21,91000";"4,17197";"-0,02164"
"21,92000";"4,15697";"-0,01507"
"21,93000";"4,14222";"-0,01090"
"21,94000";"4,12710";"-0,01850"
"21,95000";"4,11211";"-0,02567"
"21,96000";"4,09712";"-0,02552"
"21,97000";"4,08213";"-0,02733"
"21,98000";"4,06713";"-0,02551"
"21,99000";"4,05190";"-0,02490"
"22,00000";"4,03691";"-0,02465"
"22,01000";"4,02203";"-0,02278"
"22,02000";"4,00704";"-0,02279"
"22,03000";"3,99193";"-0,02800"
"22,04000";"3,97694";"-0,03059"
"22,05000";"3,96194";"-0,03234"
"22,06000";"3,94683";"-0,02402"
"22,07000";"3,93172";"-0,01730"
"22,08000";"3,91661";"-0,02036"
"22,09000";"3,90185";"-0,02688"
"22,10000";"3,88710";"-0,02591"
"22,11000";"3,87199";"-0,02720"
"22,12000";"3,85687";"-0,02472"
"22,13000";"3,84188";"-0,02518"
"22,14000";"3,82677";"-0,02017"
"22,15000";"3,81166";"-0,00948"
"22,16000";"3,79655";"-0,00710"
"22,17000";"3,78179";"-0,01096"
"22,18000";"3,76692";"-0,00809"
"22,19000";"3,75192";"-0,00374"
"22,20000";"3,73669";"-0,00746"
"22,21000";"3,72170";"-0,01046"
"22,22000";"3,70671";"-0,01395"
"22,23000";"3,69160";"-0,01593"
"22,24000";"3,67649";"-0,02823"
"22,25000";"3,66161";"-0,02416"
"22,26000";"3,64685";"-0,01476"
"22,27000";"3,63198";"-0,00462"
"22,28000";"3,61687";"0,00073"
"22,29000";"3,60187";"0,00232"
"22,30000";"3,58712";"0,00100"
"22,31000";"3,57201";"-0,00083"
"22,32000";"3,55701";"-0,01468"
"22,33000";"3,54202";"-0,02398"
"22,34000";"3,52726";"-0,02381"
"22,35000";"3,51239";"-0,02464"
"22,36000";"3,49716";"-0,02572"
"22,37000";"3,48205";"-0,02284"
"22,38000";"3,46706";"-0,02272"
"22,39000";"3,45194";"-0,02106"
"22,40000";"3,43707";"-0,01774"
"22,41000";"3,42219";"-0,02069"
"22,42000";"3,40732";"-0,01664"
"22,43000";"3,39244";"-0,01328"
"22,44000";"3,37722";"-0,01385"
"22,45000";"3,36199";"-0,02112"
"22,46000";"3,34699";"-0,02333"
"22,47000";"3,33212";"-0,02151"
"22,48000";"3,31689";"-0,01166"
"22,49000";"3,30190";"-0,00186"
"22,50000";"3,28702";"0,00100"
"22,51000";"3,27215";"0,00567"
"22,52000";"3,25703";"0,01296"
"22,53000";"3,24192";"0,00780"
"22,54000";"3,22693";"0,00138"
"22,55000";"3,21194";"-0,00074"
"22,56000";"3,19694";"-0,00673"
"22,57000";"3,18195";"-0,01654"
"22,58000";"3,16696";"-0,02162"
"22,59000";"3,15197";"-0,02086"
"22,60000";"3,13697";"-0,02050"
"22,61000";"3,12174";"-0,01520"
"22,62000";"3,10675";"-0,01051"
"22,63000";"3,09187";"-0,00571"
"22,64000";"3,07700";"0,00302"
"22,65000";"3,06201";"0,01236"
"22,66000";"3,04701";"0,01388"
"22,67000";"3,03214";"0,01071"
"22,68000";"3,01703";"0,00270"
"22,69000";"3,00192";"-0,00520"
"22,70000";"2,98692";"-0,01340"
"22,71000";"2,97193";"-0,01219"
"22,72000";"2,95706";"-0,01226"
"22,73000";"2,94218";"-0,01391"
"22,74000";"2,92719";"-0,01148"
"22,75000";"2,91208";"-0,00965"
"22,76000";"2,89708";"-0,00974"
"22,77000";"2,88197";"-0,01354"
"22,78000";"2,86686";"-0,00734"
"22,79000";"2,85187";"-0,00667"
"22,80000";"2,83699";"-0,00064"
"22,81000";"2,82200";"0,00388"
"22,82000";"2,80701";"0,00817"
"22,83000";"2,79201";"0,00092"
"22,84000";"2,77702";"-0,00761"
"22,85000";"2,76191";"-0,01231"
"22,86000";"2,74680";"-0,01566"
"22,87000";"2,73169";"-0,02307"
"22,88000";"2,71693";"-0,02538"
"22,89000";"2,70194";"-0,01460"
"22,90000";"2,68694";"-0,00653"
"22,91000";"2,67195";"-0,01150"
"22,92000";"2,65696";"-0,01400"
"22,93000";"2,64197";"-0,00828"
"22,94000";"2,62685";"-0,00343"
"22,95000";"2,61174";"-0,00383"
"22,96000";"2,59687";"-0,00307"
"22,97000";"2,58211";"-0,00681"
"22,98000";"2,56700";"-0,01324"
"22,99000";"2,55189";"-0,02484"
"23,00000";"2,53690";"-0,03278"
"23,01000";"2,52190";"-0,02941"
"23,02000";"2,50679";"-0,01443"
"23,03000";"2,49180";"-0,00401"
"23,04000";"2,47692";"0,00113"
"23,05000";"2,46217";"0,00323"
"23,06000";"2,44717";"0,00438"
"23,07000";"2,43206";"0,00074"
"23,08000";"2,41695";"-0,00725"
"23,09000";"2,40196";"-0,02090"
"23,10000";"2,38685";"-0,01820"
"23,11000";"2,37174";"-0,01842"
"23,12000";"2,35686";"-0,01387"
"23,13000";"2,34210";"-0,00906"
"23,14000";"2,32711";"-0,00721"
"23,15000";"2,31200";"-0,00975"
"23,16000";"2,29701";"-0,01198"
"23,17000";"2,28201";"-0,00871"
"23,18000";"2,26702";"-0,00064"
"23,19000";"2,25203";"0,00632"
"23,20000";"2,23703";"0,00460"
"23,21000";"2,22216";"-0,00602"
"23,22000";"2,20717";"-0,01211"
"23,23000";"2,19206";"-0,01536"
"23,24000";"2,17706";"-0,01963"
"23,25000";"2,16207";"-0,02484"
"23,26000";"2,14708";"-0,03046"
"23,27000";"2,13208";"-0,02932"
"23,28000";"2,11709";"-0,02227"
"23,29000";"2,10210";"-0,01006"
"23,30000";"2,08710";"0,00318"
"23,31000";"2,07199";"0,00631"
"23,32000";"2,05676";"0,01002"
"23,33000";"2,04177";"0,00967"
"23,34000";"2,02678";"0,00769"
"23,35000";"2,01190";"0,00444"
"23,36000";"1,99703";"0,00188"
"23,37000";"1,98215";"-0,00312"
"23,38000";"1,96716";"-0,00205"
"23,39000";"1,95205";"-0,00072"
"23,40000";"1,93694";"-0,00390"
"23,41000";"1,92194";"-0,00736"
"23,42000";"1,90695";"-0,01063"
"23,43000";"1,89208";"-0,01738"
"23,44000";"1,87697";"-0,02426"
"23,45000";"1,86197";"-0,02882"
"23,46000";"1,84698";"-0,03056"
"23,47000";"1,83199";"-0,02503"
"23,48000";"1,81688";"-0,01955"
"23,49000";"1,80176";"-0,01623"
"23,50000";"1,78677";"-0,00728"
"23,51000";"1,77190";"0,00012"
"23,52000";"1,75702";"0,00096"
"23,53000";"1,74203";"0,01065"
"23,54000";"1,72703";"0,00703"
"23,55000";"1,71204";"0,00620"
"23,56000";"1,69705";"-0,00059"
"23,57000";"1,68194";"-0,00757"
"23,58000";"1,66694";"-0,00382"
"23,59000";"1,65207";"0,00038"
"23,60000";"1,63708";"0,00623"
"23,61000";"1,62208";"0,00798"
"23,62000";"1,60697";"-0,00181"
"23,63000";"1,59198";"-0,00911"
"23,64000";"1,57699";"-0,01001"
"23,65000";"1,56187";"-0,01243"
"23,66000";"1,54688";"-0,01459"
"23,67000";"1,53201";"-0,01632"
"23,68000";"1,51713";"-0,00681"
"23,69000";"1,50214";"-0,00567"
"23,70000";"1,48691";"-0,01154"
"23,71000";"1,47192";"-0,01490"
"23,72000";"1,45692";"-0,01723"
"23,73000";"1,44193";"-0,01116"
"23,74000";"1,42682";"-0,00392"
"23,75000";"1,41194";"-0,00062"
"23,76000";"1,39707";"0,00711"
"23,77000";"1,38196";"0,01575"
"23,78000";"1,36685";"0,01646"
"23,79000";"1,35185";"0,01112"
"23,80000";"1,33686";"0,00575"
"23,81000";"1,32175";"0,00707"
"23,82000";"1,30676";"0,00619"
"23,83000";"1,29188";"0,00024"
"23,84000";"1,27713";"-0,00903"
"23,85000";"1,26213";"-0,01119"
"23,86000";"1,24702";"-0,00628"
"23,87000";"1,23215";"-0,00483"
"23,88000";"1,21715";"-0,00665"
"23,89000";"1,20216";"-0,00769"
"23,90000";"1,18705";"-0,00747"
"23,91000";"1,17206";"-0,00569"
"23,92000";"1,15718";"-0,00312"
"23,93000";"1,14207";"-0,00551"
"23,94000";"1,12696";"-0,00100"
"23,95000";"1,11185";"0,00178"
"23,96000";"1,09685";"0,00052"
"23,97000";"1,08198";"0,00159"
"23,98000";"1,06710";"0,00170"
"23,99000";"1,05211";"0,00240"
"24,00000";"1,03712";"0,00209"
"24,01000";"1,02201";"-0,00063"
"24,02000";"1,00701";"-0,00984"
"24,03000";"0,99190";"-0,01640"
"24,04000";"0,97691";"-0,02078"
"24,05000";"0,96203";"-0,01502"
"24,06000";"0,94704";"-0,00910"
"24,07000";"0,93205";"-0,01249"
"24,08000";"0,91717";"-0,01771"
"24,09000";"0,90206";"-0,01438"
"24,10000";"0,88707";"-0,00606"
"24,11000";"0,87196";"0,00139"
"24,12000";"0,85685";"0,00263"
"24,13000";"0,84185";"-0,00050"
"24,14000";"0,82686";"-0,00515"
"24,15000";"0,81199";"-0,00412"
"24,16000";"0,79699";"0,00115"
"24,17000";"0,78200";"-0,00400"
"24,18000";"0,76724";"-0,00871"
"24,19000";"0,75225";"-0,00410"
"24,20000";"0,73714";"-0,00593"
"24,21000";"0,72215";"-0,01863"
"24,22000";"0,70715";"-0,02465"
"24,23000";"0,69216";"-0,02322"
"24,24000";"0,67705";"-0,01932"
"24,25000";"0,66194";"-0,01664"
"24,26000";"0,64706";"-0,01644"
"24,27000";"0,63207";"-0,01750"
"24,28000";"0,61696";"-0,02518"
"24,29000";"0,60197";"-0,02695"
"24,30000";"0,58709";"-0,02391"
"24,31000";"0,57210";"-0,01200"
"24,32000";"0,55699";"-0,00296"
"24,33000";"0,54188";"-0,00403"
"24,34000";"0,52688";"-0,00813"
"24,35000";"0,51177";"-0,00735"
"24,36000";"0,49666";"-0,01265"
"24,37000";"0,48167";"-0,02040"
"24,38000";"0,46691";"-0,02229"
"24,39000";"0,45203";"-0,02071"
"24,40000";"0,43704";"-0,01905"
"24,41000";"0,42193";"-0,01602"
"24,42000";"0,40694";"-0,00934"
"24,43000";"0,39194";"-0,00246"
"24,44000";"0,37683";"0,01151"
"24,45000";"0,36184";"0,01682"
"24,46000";"0,34685";"0,01117"
"24,47000";"0,33209";"0,00913"
"24,48000";"0,31698";"0,00434"
"24,49000";"0,30199";"0,00469"
"24,50000";"0,28699";"0,00134"
"24,51000";"0,27212";"-0,00438"
"24,52000";"0,25713";"-0,00590"
"24,53000";"0,24201";"-0,00060"
"24,54000";"0,22702";"-0,00074"
"24,55000";"0,21215";"-0,00507"
"24,56000";"0,19703";"-0,01112"
"24,57000";"0,18192";"-0,01456"
"24,58000";"0,16681";"-0,01469"
"24,59000";"0,15182";"-0,01642"
"24,60000";"0,13694";"-0,01719"
"24,61000";"0,12195";"-0,01481"
"24,62000";"0,10708";"-0,01164"
"24,63000";"0,09232";"-0,00893"
"24,64000";"0,07733";"-0,01235"
"24,65000";"0,06222";"-0,02185"
"24,66000";"0,04722";"-0,02551"
"24,67000";"0,03223";"-0,02349"
"24,68000";"0,01724";"-0,01398"
"24,69000";"0,00224";"-0,00333"
"24,69200";"-0,00071";"-0,00235"
"24,69400";"-0,00378";"-0,00217"
"24,70400";"-0,01665";"-0,00429"
"24,71400";"-0,02385";"0,00660"
"24,72400";"-0,02621";"0,02661"
"24,73000";"-0,02621";"0,03463"
"24,74000";"-0,02467";"0,04194"
"24,75000";"-0,01853";"0,03923"
"24,76000";"-0,00578";"0,03046"
"24,77000";"0,01192";"0,03455"
"24,78000";"0,03223";"0,02825"
"24,79000";"0,05360";"0,01896"
"24,80000";"0,07508";"0,00418"
"24,81000";"0,09610";"-0,00575"
"24,82000";"0,11628";"-0,00670"
"24,83000";"0,13565";"-0,01082"
"24,84000";"0,15418";"-0,01790"
"24,85000";"0,17201";"-0,01731"
"24,86000";"0,18924";"-0,01559"
"24,87000";"0,20612";"-0,01608"
"24,88000";"0,22265";"-0,00962"
"24,89000";"0,23871";"-0,00165"
"24,90000";"0,25465";"0,00017"
"24,91000";"0,27023";"-0,00733"
"24,92000";"0,28569";"-0,01307"
"24,93000";"0,30128";"-0,01397"
"24,94000";"0,31662";"-0,01626"
"24,95000";"0,33197";"-0,02055"
"24,96000";"0,34720";"-0,01747"
"24,97000";"0,36231";"-0,01886"
"24,98000";"0,37731";"-0,01540"
"24,99000";"0,39242";"-0,01034"
"25,00000";"0,40741";"-0,00670"
"25,01000";"0,42252";"-0,00662"
"25,02000";"0,43763";"-0,00256"
"25,03000";"0,45274";"-0,01043"
"25,04000";"0,46785";"-0,02495"
"25,05000";"0,48285";"-0,02578"
"25,06000";"0,49784";"-0,02018"
"25,07000";"0,51283";"-0,01203"
"25,08000";"0,52771";"-0,00524"
"25,09000";"0,54282";"-0,00246"
"25,10000";"0,55793";"0,00090"
"25,11000";"0,57304";"0,00215"
"25,12000";"0,58803";"-0,00384"
"25,13000";"0,60303";"-0,00738"
"25,14000";"0,61802";"-0,01352"
"25,15000";"0,63301";"-0,00718"
"25,16000";"0,64801";"-0,00718"
"25,17000";"0,66312";"-0,01112"
"25,18000";"0,67823";"-0,00632"
"25,19000";"0,69310";"0,00188"
"25,20000";"0,70798";"0,00446"
"25,21000";"0,72297";"0,00140"
"25,22000";"0,73797";"0,00504"
"25,23000";"0,75296";"0,00810"
"25,24000";"0,76795";"0,00520"
"25,25000";"0,78294";"-0,00363"
"25,26000";"0,79806";"-0,01046"
"25,27000";"0,81317";"-0,01028"
"25,28000";"0,82804";"-0,00596"
"25,29000";"0,84292";"-0,00457"
"25,30000";"0,85791";"0,00005"
"25,31000";"0,87278";"0,00237"
"25,32000";"0,88778";"0,00810"
"25,33000";"0,90289";"0,01468"
"25,34000";"0,91800";"0,01710"
"25,35000";"0,93299";"0,01333"
"25,36000";"0,94810";"0,01142"
"25,37000";"0,96298";"0,00576"
"25,38000";"0,97797";"0,00402"
"25,39000";"0,99297";"0,00133"
"25,40000";"1,00796";"-0,00211"
"25,41000";"1,02307";"-0,00333"
"25,42000";"1,03818";"-0,01241"
"25,43000";"1,05317";"-0,01651"
"25,44000";"1,06805";"-0,01842"
"25,45000";"1,08304";"-0,01261"
"25,46000";"1,09803";"-0,00742"
"25,47000";"1,11303";"-0,00648"
"25,48000";"1,12802";"-0,00948"
"25,49000";"1,14313";"-0,00664"
"25,50000";"1,15813";"-0,00272"
"25,51000";"1,17300";"0,00604"
"25,52000";"1,18799";"0,00716"
"25,53000";"1,20299";"0,00147"
"25,54000";"1,21786";"-0,00031"
"25,55000";"1,23285";"-0,00220"
"25,56000";"1,24797";"-0,00030"
"25,57000";"1,26308";"0,00474"
"25,58000";"1,27819";"0,01128"
"25,59000";"1,29306";"0,00371"
"25,60000";"1,30794";"-0,00238"
"25,61000";"1,32293";"-0,01092"
"25,62000";"1,33792";"-0,01659"
"25,63000";"1,35292";"-0,01741"
"25,64000";"1,36791";"-0,01990"
"25,65000";"1,38302";"-0,01510"
"25,66000";"1,39813";"-0,00781"
"25,67000";"1,41301";"-0,00776"
"25,68000";"1,42800";"-0,01034"
"25,69000";"1,44299";"-0,00902"
"25,70000";"1,45799";"-0,00599"
"25,71000";"1,47298";"-0,00858"
"25,72000";"1,48797";"-0,01773"
"25,73000";"1,50308";"-0,02409"
"25,74000";"1,51808";"-0,02667"
"25,75000";"1,53307";"-0,02390"
"25,76000";"1,54794";"-0,02052"
"25,77000";"1,56294";"-0,01846"
"25,78000";"1,57793";"-0,01782"
"25,79000";"1,59292";"-0,01402"
"25,80000";"1,60803";"-0,01198"
"25,81000";"1,62303";"-0,00812"
"25,82000";"1,63814";"0,00115"
"25,83000";"1,65301";"-0,00450"
"25,84000";"1,66801";"-0,00823"
"25,85000";"1,68300";"-0,00695"
"25,86000";"1,69799";"-0,01334"
"25,87000";"1,71299";"-0,01321"
"25,88000";"1,72810";"-0,00669"
"25,89000";"1,74309";"0,00415"
"25,90000";"1,75808";"0,00988"
"25,91000";"1,77308";"0,01577"
"25,92000";"1,78795";"0,01014"
"25,93000";"1,80294";"0,00049"
"25,94000";"1,81794";"-0,00468"
"25,95000";"1,83293";"-0,00594"
"25,96000";"1,84792";"-0,00899"
"25,97000";"1,86303";"-0,00429"
"25,98000";"1,87803";"-0,00450"
"25,99000";"1,89302";"-0,00684"
"26,00000";"1,90801";"-0,00700"
"26,01000";"1,92301";"-0,00018"
"26,02000";"1,93788";"0,00657"
"26,03000";"1,95288";"0,01603"
"26,04000";"1,96799";"0,01775"
"26,05000";"1,98310";"0,01236"
"26,06000";"1,99809";"0,00902"
"26,07000";"2,01297";"-0,00190"
"26,08000";"2,02796";"-0,01486"
"26,09000";"2,04295";"-0,01733"
"26,10000";"2,05783";"-0,02038"
"26,11000";"2,07282";"-0,01609"
"26,12000";"2,08793";"-0,01674"
"26,13000";"2,10292";"-0,01795"
"26,14000";"2,11792";"-0,01228"
"26,15000";"2,13279";"-0,00043"
"26,16000";"2,14778";"0,00532"
"26,17000";"2,16278";"0,00775"
"26,18000";"2,17777";"0,00706"
"26,19000";"2,19288";"0,00471"
"26,20000";"2,20799";"0,00805"
"26,21000";"2,22299";"0,00668"
"26,22000";"2,23810";"0,00045"
"26,23000";"2,25309";"0,00341"
"26,24000";"2,26820";"0,01886"
"26,25000";"2,28308";"0,02751"
"26,26000";"2,29807";"0,02727"
"26,27000";"2,31306";"0,02600"
"26,28000";"2,32806";"0,02003"
"26,29000";"2,34317";"0,01429"
"26,30000";"2,35816";"0,01412"
"26,31000";"2,37315";"0,01410"
"26,32000";"2,38826";"0,01504"
"26,33000";"2,40314";"0,01765"
"26,34000";"2,41813";"0,01204"
"26,35000";"2,43313";"0,01057"
"26,36000";"2,44824";"0,00744"
"26,37000";"2,46323";"-0,00304"
"26,38000";"2,47822";"-0,01160"
"26,39000";"2,49322";"-0,00882"
"26,40000";"2,50809";"-0,00706"
"26,41000";"2,52297";"-0,00795"
"26,42000";"2,53784";"-0,01204"
"26,43000";"2,55283";"-0,01074"
"26,44000";"2,56783";"-0,00512"
"26,45000";"2,58270";"-0,00127"
"26,46000";"2,59746";"-0,00198"
"26,47000";"2,61233";"-0,00528"
"26,48000";"2,62733";"-0,00615"
"26,49000";"2,64220";"0,00078"
"26,50000";"2,65731";"0,00835"
"26,51000";"2,67254";"0,01661"
"26,52000";"2,68765";"0,01737"
"26,53000";"2,70276";"0,01553"
"26,54000";"2,71788";"0,01788"
"26,55000";"2,73310";"0,02118"
"26,56000";"2,74833";"0,02322"
"26,57000";"2,76333";"0,01859"
"26,58000";"2,77832";"0,01556"
"26,59000";"2,79331";"0,01443"
"26,60000";"2,80842";"0,01870"
"26,61000";"2,82342";"0,01593"
"26,62000";"2,83841";"0,00961"
"26,63000";"2,85340";"0,00716"
"26,64000";"2,86828";"0,01341"
"26,65000";"2,88315";"0,02199"
"26,66000";"2,89815";"0,02747"
"26,67000";"2,91314";"0,03113"
"26,68000";"2,92813";"0,03210"
"26,69000";"2,94313";"0,02435"
"26,70000";"2,95812";"0,01327"
"26,71000";"2,97311";"0,00333"
"26,72000";"2,98799";"0,00111"
"26,73000";"3,00286";"0,00296"
"26,74000";"3,01785";"0,00537"
"26,75000";"3,03285";"0,00547"
"26,76000";"3,04772";"0,00484"
"26,77000";"3,06248";"0,00720"
"26,78000";"3,07735";"0,00853"
"26,79000";"3,09235";"0,00637"
"26,80000";"3,10722";"0,00395"
"26,81000";"3,12222";"-0,00026"
"26,82000";"3,13744";"0,00443"
"26,83000";"3,15279";"0,00896"
"26,84000";"3,16814";"0,01047"
"26,85000";"3,18325";"0,00814"
"26,86000";"3,19836";"0,01253"
"26,87000";"3,21347";"0,00727"
"26,88000";"3,22835";"0,00368"
"26,89000";"3,24346";"0,00520"
"26,90000";"3,25845";"0,00638"
"26,91000";"3,27344";"0,01278"
"26,92000";"3,28844";"0,01927"
"26,93000";"3,30343";"0,02348"
"26,94000";"3,31831";"0,02205"
"26,95000";"3,33330";"0,01396"
"26,96000";"3,34817";"0,00703"
"26,97000";"3,36305";"0,00656"
"26,98000";"3,37804";"0,00652"
"26,99000";"3,39315";"0,00329"
"27,00000";"3,40815";"0,00287"
"27,01000";"3,42314";"0,00464"
"27,02000";"3,43813";"-0,00437"
"27,03000";"3,45312";"-0,00711"
"27,04000";"3,46800";"-0,00001"
"27,05000";"3,48276";"0,00658"
"27,06000";"3,49763";"0,00943"
"27,07000";"3,51251";"0,00591"
"27,08000";"3,52750";"0,00897"
"27,09000";"3,54249";"0,01116"
"27,10000";"3,55749";"0,01132"
"27,11000";"3,57260";"0,01304"
"27,12000";"3,58759";"0,01781"
"27,13000";"3,60258";"0,01936"
"27,14000";"3,61769";"0,01757"
"27,15000";"3,63281";"0,02037"
"27,16000";"3,64792";"0,01246"
"27,17000";"3,66303";"-0,00222"
"27,18000";"3,67814";"-0,01222"
"27,19000";"3,69325";"-0,01153"
"27,20000";"3,70824";"-0,00255"
"27,21000";"3,72335";"-0,00044"
"27,22000";"3,73835";"0,00444"
"27,23000";"3,75346";"0,01266"
"27,24000";"3,76845";"0,01829"
"27,25000";"3,78344";"0,02102"
"27,26000";"3,79832";"0,01541"
"27,27000";"3,81319";"0,01570"
"27,28000";"3,82807";"0,01525"
"27,29000";"3,84306";"0,01227"
"27,30000";"3,85806";"0,01060"
"27,31000";"3,87317";"0,00909"
"27,32000";"3,88816";"0,00731"
"27,33000";"3,90303";"0,00677"
"27,34000";"3,91803";"0,00950"
"27,35000";"3,93290";"0,01098"
"27,36000";"3,94778";"0,00991"
"27,37000";"3,96265";"0,00712"
"27,38000";"3,97765";"0,00393"
"27,39000";"3,99264";"-0,00091"
"27,40000";"4,00763";"-0,00002"
"27,41000";"4,02263";"0,00542"
"27,42000";"4,03762";"0,01193"
"27,43000";"4,05273";"0,01320"
"27,44000";"4,06772";"0,01897"
"27,45000";"4,08295";"0,01818"
"27,46000";"4,09818";"0,01526"
"27,47000";"4,11341";"0,01271"
"27,48000";"4,12864";"0,01372"
"27,49000";"4,14363";"0,00930"
"27,50000";"4,15874";"0,00219"
"27,51000";"4,17362";"-0,00450"
"27,52000";"4,18849";"0,00198"
"27,53000";"4,20349";"0,00654"
"27,54000";"4,21848";"0,00939"
"27,55000";"4,23335";"0,01404"
"27,56000";"4,24823";"0,01493"
"27,57000";"4,26310";"-0,00003"
"27,58000";"4,27798";"-0,00426"
"27,59000";"4,29297";"-0,00155"
"27,60000";"4,30785";"0,00216"
"27,61000";"4,32284";"0,00765"
"27,62000";"4,33795";"0,01102"
"27,63000";"4,35294";"0,01063"
"27,64000";"4,36794";"0,00136"
"27,65000";"4,38281";"-0,01006"
"27,66000";"4,39769";"-0,01421"
"27,67000";"4,41268";"-0,01233"
"27,68000";"4,42767";"-0,01121"
"27,69000";"4,44267";"-0,01062"
"27,70000";"4,45778";"-0,01259"
"27,71000";"4,47289";"-0,01585"
"27,72000";"4,48788";"-0,01689"
"27,73000";"4,50299";"-0,01197"
"27,74000";"4,51810";"-0,00556"
"27,75000";"4,53310";"-0,00503"
"27,76000";"4,54821";"-0,00425"
"27,77000";"4,56332";"-0,00491"
"27,78000";"4,57843";"-0,00521"
"27,79000";"4,59342";"-0,00045"
"27,80000";"4,60830";"0,00211"
"27,81000";"4,62317";"0,00658"
"27,82000";"4,63805";"0,01189"
"27,83000";"4,65292";"0,01300"
"27,84000";"4,66792";"0,01273"
"27,85000";"4,68303";"0,00600"
"27,86000";"4,69814";"0,00052"
"27,87000";"4,71313";"-0,00244"
"27,88000";"4,72813";"-0,00609"
"27,89000";"4,74324";"-0,01012"
"27,90000";"4,75811";"-0,01227"
"27,91000";"4,77299";"-0,00571"
"27,92000";"4,78786";"0,00220"
"27,93000";"4,80274";"0,00249"
"27,94000";"4,81785";"0,00674"
"27,95000";"4,83284";"0,00462"
"27,96000";"4,84772";"0,00549"
"27,97000";"4,86271";"0,00690"
"27,98000";"4,87758";"0,01322"
"27,99000";"4,89258";"0,01538"
"28,00000";"4,90769";"0,01711"
"28,01000";"4,92280";"0,01573"
"28,02000";"4,93791";"0,01302"
"28,03000";"4,95302";"0,00454"
"28,04000";"4,96813";"-0,00132"
"28,05000";"4,98324";"-0,00393"
"28,06000";"4,99835";"-0,00628"
"28,07000";"5,01335";"-0,00305"
"28,08000";"5,02834";"-0,00055"
"28,09000";"5,04345";"0,00137"
"28,10000";"5,05844";"0,00357"
"28,11000";"5,07344";"0,00411"
"28,12000";"5,08831";"0,00648"
"28,13000";"5,10319";"0,01533"
"28,14000";"5,11818";"0,02145"
"28,15000";"5,13306";"0,02469"
"28,16000";"5,14805";"0,02291"
"28,17000";"5,16304";"0,01986"
"28,18000";"5,17815";"0,01897"
"28,19000";"5,19315";"0,01583"
"28,20000";"5,20802";"0,00807"
"28,21000";"5,22301";"0,00417"
"28,22000";"5,23789";"0,00398"
"28,23000";"5,25276";"0,00881"
"28,24000";"5,26776";"0,01055"
"28,25000";"5,28287";"0,00999"
"28,26000";"5,29798";"0,01247"
"28,27000";"5,31297";"0,01334"
"28,28000";"5,32808";"0,01129"
"28,29000";"5,34296";"0,01343"
"28,30000";"5,35795";"0,00992"
"28,31000";"5,37294";"0,00325"
"28,32000";"5,38806";"0,00390"
"28,33000";"5,40317";"0,00603"
"28,34000";"5,41828";"0,00680"
"28,35000";"5,43327";"0,00954"
"28,36000";"5,44826";"0,01059"
"28,37000";"5,46314";"0,00704"
"28,38000";"5,47813";"0,00401"
"28,39000";"5,49312";"0,00478"
"28,40000";"5,50812";"0,00907"
"28,41000";"5,52311";"0,01556"
"28,42000";"5,53810";"0,01750"
"28,43000";"5,55310";"0,01202"
"28,44000";"5,56809";"0,00181"
"28,45000";"5,58297";"-0,00529"
"28,46000";"5,59796";"-0,00590"
"28,47000";"5,61283";"-0,00093"
"28,48000";"5,62794";"0,01047"
"28,49000";"5,64294";"0,02062"
"28,50000";"5,65793";"0,01307"
"28,51000";"5,67292";"0,01185"
"28,52000";"5,68792";"0,01588"
"28,53000";"5,70291";"0,01437"
"28,54000";"5,71778";"0,00758"
"28,55000";"5,73290";"-0,00184"
"28,56000";"5,74801";"0,00308"
