Hardness 1 : Kraftbei  Hardness 1;"362,76288";N
"21,37000";"4,98183";"-0,02917"
"21,38000";"4,96683";"-0,02849"
"21,39000";"4,95184";"-0,03488"
"21,40000";"4,93673";"-0,04240"
"21,41000";"4,92174";"-0,04289"
"21,42000";"4,90686";"-0,04547"
"21,43000";"4,89187";"-0,04780"
"21,44000";"4,87676";"-0,04931"
"21,45000";"4,86165";"-0,05255"
"21,46000";"4,84689";"-0,04992"
"21,47000";"4,83201";"-0,04509"
"21,48000";"4,81726";"-0,04646"
"21,49000";"4,80215";"-0,04409"
"21,50000";"4,78703";"-0,04305"
"21,51000";"4,77216";"-0,04420"
"21,52000";"4,75705";"-0,04603"
"21,53000";"4,74194";"-0,04178"
"21,54000";"4,72694";"-0,04260"
"21,55000";"4,71219";"-0,04055"
"21,56000";"4,69731";"-0,03965"
"21,57000";"4,68208";"-0,03821"
"21,58000";"4,66697";"-0,03914"
"21,59000";"4,65210";"-0,03210"
"21,60000";"4,63710";"-0,02891"
"21,61000";"4,62187";"-0,01940"
"21,62000";"4,60688";"-0,01100"
"21,63000";"4,59201";"-0,01648"
"21,64000";"4,57713";"-0,02547"
"21,65000";"4,56214";"-0,03562"
"21,66000";"4,54715";"-0,04130"
"21,67000";"4,53227";"-0,04579"
"21,68000";"4,51740";"-0,04820"
"21,69000";"4,50228";"-0,05116"
"21,70000";"4,48717";"-0,05099"
"21,71000";"4,47242";"-0,04793"
"21,72000";"4,45754";"-0,03914"
"21,73000";"4,44243";"-0,02643"
"21,74000";"4,42720";"-0,01519"
"21,75000";"4,41221";"-0,01273"
"21,76000";"4,39710";"-0,02003"
"21,77000";"4,38210";"-0,02726"
"21,78000";"4,36699";"-0,03667"
"21,79000";"4,35200";"-0,04286"
"21,80000";"4,33724";"-0,04548"
"21,81000";"4,32213";"-0,03735"
"21,82000";"4,30702";"-0,03453"
"21,83000";"4,29203";"-0,04063"
"21,84000";"4,27715";"-0,04330"
"21,85000";"4,26228";"-0,03485"
"21,86000";"4,24717";"-0,02527"
"21,87000";"4,23229";"-0,02674"
"21,88000";"4,21742";"-0,03059"
"21,89000";"4,20242";"-0,03711"
"21,90000";"4,18719";"-0,04343"
"21,91000";"4,17208";"-0,04915"
"21,92000";"4,15709";"-0,04798"
"21,93000";"4,14222";"-0,04269"
"21,94000";"4,12710";"-0,03688"
"21,95000";"4,11199";"-0,02896"
"21,96000";"4,09700";"-0,02930"
"21,97000";"4,08201";"-0,02712"
"21,98000";"4,06701";"-0,02793"
"21,99000";"4,05178";"-0,02535"
"22,00000";"4,03679";"-0,02067"
"22,01000";"4,02203";"-0,02261"
"22,02000";"4,00704";"-0,03184"
"22,03000";"3,99193";"-0,03687"
"22,04000";"3,97694";"-0,04097"
"22,05000";"3,96194";"-0,04477"
"22,06000";"3,94695";"-0,04598"
"22,07000";"3,93172";"-0,04987"
"22,08000";"3,91673";"-0,05413"
"22,09000";"3,90197";"-0,05807"
"22,10000";"3,88710";"-0,05826"
"22,11000";"3,87210";"-0,04908"
"22,12000";"3,85687";"-0,04531"
"22,13000";"3,84188";"-0,04358"
"22,14000";"3,82677";"-0,03128"
"22,15000";"3,81154";"-0,02583"
"22,16000";"3,79655";"-0,02701"
"22,17000";"3,78167";"-0,02943"
"22,18000";"3,76692";"-0,03296"
"22,19000";"3,75192";"-0,03962"
"22,20000";"3,73669";"-0,04367"
"22,21000";"3,72170";"-0,05033"
"22,22000";"3,70671";"-0,04961"
"22,23000";"3,69160";"-0,04756"
"22,24000";"3,67649";"-0,04644"
"22,25000";"3,66161";"-0,03799"
"22,26000";"3,64685";"-0,03154"
"22,27000";"3,63198";"-0,03017"
"22,28000";"3,61687";"-0,03457"
"22,29000";"3,60199";"-0,03779"
"22,30000";"3,58712";"-0,03827"
"22,31000";"3,57201";"-0,03582"
"22,32000";"3,55701";"-0,03549"
"22,33000";"3,54202";"-0,03642"
"22,34000";"3,52726";"-0,03255"
"22,35000";"3,51239";"-0,03238"
"22,36000";"3,49716";"-0,03412"
"22,37000";"3,48205";"-0,03900"
"22,38000";"3,46706";"-0,04618"
"22,39000";"3,45194";"-0,04408"
"22,40000";"3,43695";"-0,03610"
"22,41000";"3,42208";"-0,03331"
"22,42000";"3,40732";"-0,03142"
"22,43000";"3,39244";"-0,02916"
"22,44000";"3,37722";"-0,02668"
"22,45000";"3,36199";"-0,03289"
"22,46000";"3,34711";"-0,03552"
"22,47000";"3,33212";"-0,03099"
"22,48000";"3,31701";"-0,03001"
"22,49000";"3,30201";"-0,03189"
"22,50000";"3,28714";"-0,03086"
"22,51000";"3,27215";"-0,02712"
"22,52000";"3,25703";"-0,03066"
"22,53000";"3,24192";"-0,03774"
"22,54000";"3,22693";"-0,04491"
"22,55000";"3,21194";"-0,04461"
"22,56000";"3,19694";"-0,03522"
"22,57000";"3,18183";"-0,03043"
"22,58000";"3,16696";"-0,02911"
"22,59000";"3,15197";"-0,02965"
"22,60000";"3,13685";"-0,03524"
"22,61000";"3,12174";"-0,03871"
"22,62000";"3,10675";"-0,03728"
"22,63000";"3,09187";"-0,03035"
"22,64000";"3,07700";"-0,03099"
"22,65000";"3,06201";"-0,03910"
"22,66000";"3,04713";"-0,03566"
"22,67000";"3,03214";"-0,03564"
"22,68000";"3,01715";"-0,03926"
"22,69000";"3,00192";"-0,03712"
"22,70000";"2,98681";"-0,03588"
"22,71000";"2,97193";"-0,02964"
"22,72000";"2,95706";"-0,01663"
"22,73000";"2,94206";"-0,01064"
"22,74000";"2,92719";"-0,02116"
"22,75000";"2,91208";"-0,03068"
"22,76000";"2,89708";"-0,04293"
"22,77000";"2,88197";"-0,05081"
"22,78000";"2,86686";"-0,05397"
"22,79000";"2,85187";"-0,04547"
"22,80000";"2,83699";"-0,04137"
"22,81000";"2,82200";"-0,03512"
"22,82000";"2,80701";"-0,03229"
"22,83000";"2,79201";"-0,03273"
"22,84000";"2,77690";"-0,03528"
"22,85000";"2,76191";"-0,03101"
"22,86000";"2,74680";"-0,02274"
"22,87000";"2,73181";"-0,02438"
"22,88000";"2,71693";"-0,03558"
"22,89000";"2,70206";"-0,04580"
"22,90000";"2,68694";"-0,05013"
"22,91000";"2,67183";"-0,04665"
"22,92000";"2,65696";"-0,03785"
"22,93000";"2,64185";"-0,03430"
"22,94000";"2,62674";"-0,03408"
"22,95000";"2,61174";"-0,04181"
"22,96000";"2,59687";"-0,05096"
"22,97000";"2,58211";"-0,05097"
"22,98000";"2,56700";"-0,04542"
"22,99000";"2,55189";"-0,04394"
"23,00000";"2,53690";"-0,04076"
"23,01000";"2,52190";"-0,04048"
"23,02000";"2,50679";"-0,04899"
"23,03000";"2,49180";"-0,05359"
"23,04000";"2,47704";"-0,04818"
"23,05000";"2,46217";"-0,04676"
"23,06000";"2,44729";"-0,05133"
"23,07000";"2,43206";"-0,05860"
"23,08000";"2,41695";"-0,06566"
"23,09000";"2,40196";"-0,06037"
"23,10000";"2,38685";"-0,04813"
"23,11000";"2,37174";"-0,04907"
"23,12000";"2,35686";"-0,05131"
"23,13000";"2,34210";"-0,04803"
"23,14000";"2,32711";"-0,04284"
"23,15000";"2,31200";"-0,03550"
"23,16000";"2,29701";"-0,03617"
"23,17000";"2,28201";"-0,03341"
"23,18000";"2,26702";"-0,03971"
"23,19000";"2,25203";"-0,04566"
"23,20000";"2,23715";"-0,04856"
"23,21000";"2,22228";"-0,05084"
"23,22000";"2,20717";"-0,05007"
"23,23000";"2,19206";"-0,04866"
"23,24000";"2,17706";"-0,05016"
"23,25000";"2,16207";"-0,04582"
"23,26000";"2,14696";"-0,04838"
"23,27000";"2,13208";"-0,05307"
"23,28000";"2,11709";"-0,05382"
"23,29000";"2,10210";"-0,04943"
"23,30000";"2,08710";"-0,04503"
"23,31000";"2,07188";"-0,04117"
"23,32000";"2,05676";"-0,03344"
"23,33000";"2,04177";"-0,02733"
"23,34000";"2,02678";"-0,03024"
"23,35000";"2,01190";"-0,03344"
"23,36000";"1,99691";"-0,03664"
"23,37000";"1,98203";"-0,04188"
"23,38000";"1,96704";"-0,03957"
"23,39000";"1,95193";"-0,03518"
"23,40000";"1,93694";"-0,03169"
"23,41000";"1,92194";"-0,04002"
"23,42000";"1,90695";"-0,04484"
"23,43000";"1,89208";"-0,04749"
"23,44000";"1,87708";"-0,04566"
"23,45000";"1,86221";"-0,04509"
"23,46000";"1,84710";"-0,04750"
"23,47000";"1,83210";"-0,04805"
"23,48000";"1,81699";"-0,04542"
"23,49000";"1,80200";"-0,04339"
"23,50000";"1,78689";"-0,04920"
"23,51000";"1,77201";"-0,04928"
"23,52000";"1,75702";"-0,04198"
"23,53000";"1,74203";"-0,03744"
"23,54000";"1,72692";"-0,03454"
"23,55000";"1,71192";"-0,03606"
"23,56000";"1,69693";"-0,03339"
"23,57000";"1,68182";"-0,03632"
"23,58000";"1,66683";"-0,03873"
"23,59000";"1,65195";"-0,03692"
"23,60000";"1,63708";"-0,03481"
"23,61000";"1,62208";"-0,04826"
"23,62000";"1,60697";"-0,05663"
"23,63000";"1,59198";"-0,05187"
"23,64000";"1,57699";"-0,04647"
"23,65000";"1,56187";"-0,03747"
"23,66000";"1,54688";"-0,02928"
"23,67000";"1,53201";"-0,02777"
"23,68000";"1,51713";"-0,03250"
"23,69000";"1,50202";"-0,03819"
"23,70000";"1,48691";"-0,04256"
"23,71000";"1,47180";"-0,04765"
"23,72000";"1,45681";"-0,04585"
"23,73000";"1,44181";"-0,04003"
"23,74000";"1,42682";"-0,03500"
"23,75000";"1,41194";"-0,03748"
"23,76000";"1,39707";"-0,03585"
"23,77000";"1,38208";"-0,02902"
"23,78000";"1,36685";"-0,02956"
"23,79000";"1,35185";"-0,03673"
"23,80000";"1,33686";"-0,04281"
"23,81000";"1,32187";"-0,04711"
"23,82000";"1,30676";"-0,05165"
"23,83000";"1,29188";"-0,04971"
"23,84000";"1,27713";"-0,04450"
"23,85000";"1,26213";"-0,04311"
"23,86000";"1,24702";"-0,03972"
"23,87000";"1,23203";"-0,03958"
"23,88000";"1,21715";"-0,04790"
"23,89000";"1,20228";"-0,05629"
"23,90000";"1,18728";"-0,05803"
"23,91000";"1,17217";"-0,05803"
"23,92000";"1,15718";"-0,04969"
"23,93000";"1,14207";"-0,04756"
"23,94000";"1,12696";"-0,05212"
"23,95000";"1,11185";"-0,05786"
"23,96000";"1,09685";"-0,06188"
"23,97000";"1,08186";"-0,06507"
"23,98000";"1,06699";"-0,06032"
"23,99000";"1,05199";"-0,05637"
"24,00000";"1,03700";"-0,06617"
"24,01000";"1,02201";"-0,07291"
"24,02000";"1,00690";"-0,07035"
"24,03000";"0,99190";"-0,06209"
"24,04000";"0,97679";"-0,05733"
"24,05000";"0,96192";"-0,05675"
"24,06000";"0,94692";"-0,05015"
"24,07000";"0,93205";"-0,04197"
"24,08000";"0,91706";"-0,04798"
"24,09000";"0,90206";"-0,05274"
"24,10000";"0,88695";"-0,05038"
"24,11000";"0,87196";"-0,04960"
"24,12000";"0,85685";"-0,04869"
"24,13000";"0,84185";"-0,04572"
"24,14000";"0,82698";"-0,04653"
"24,15000";"0,81199";"-0,04755"
"24,16000";"0,79699";"-0,05139"
"24,17000";"0,78212";"-0,06226"
"24,18000";"0,76724";"-0,06928"
"24,19000";"0,75237";"-0,06947"
"24,20000";"0,73726";"-0,06958"
"24,21000";"0,72215";"-0,06716"
"24,22000";"0,70727";"-0,05762"
"24,23000";"0,69216";"-0,04741"
"24,24000";"0,67705";"-0,03480"
"24,25000";"0,66194";"-0,03602"
"24,26000";"0,64706";"-0,03872"
"24,27000";"0,63207";"-0,03847"
"24,28000";"0,61684";"-0,04990"
"24,29000";"0,60197";"-0,05929"
"24,30000";"0,58709";"-0,06102"
"24,31000";"0,57198";"-0,05810"
"24,32000";"0,55687";"-0,06095"
"24,33000";"0,54176";"-0,06094"
"24,34000";"0,52676";"-0,06227"
"24,35000";"0,51177";"-0,05882"
"24,36000";"0,49678";"-0,05759"
"24,37000";"0,48167";"-0,05854"
"24,38000";"0,46691";"-0,05038"
"24,39000";"0,45215";"-0,04159"
"24,40000";"0,43704";"-0,03753"
"24,41000";"0,42193";"-0,04099"
"24,42000";"0,40694";"-0,04738"
"24,43000";"0,39194";"-0,05415"
"24,44000";"0,37683";"-0,05433"
"24,45000";"0,36184";"-0,05469"
"24,46000";"0,34697";"-0,05122"
"24,47000";"0,33221";"-0,04097"
"24,48000";"0,31710";"-0,03936"
"24,49000";"0,30199";"-0,04791"
"24,50000";"0,28711";"-0,04804"
"24,51000";"0,27212";"-0,04352"
"24,52000";"0,25701";"-0,04751"
"24,53000";"0,24190";"-0,04623"
"24,54000";"0,22690";"-0,04674"
"24,55000";"0,21203";"-0,04141"
"24,56000";"0,19703";"-0,04386"
"24,57000";"0,18192";"-0,04939"
"24,58000";"0,16681";"-0,05092"
"24,59000";"0,15182";"-0,04577"
"24,60000";"0,13694";"-0,04157"
"24,61000";"0,12207";"-0,03506"
"24,62000";"0,10719";"-0,03817"
"24,63000";"0,09244";"-0,03960"
"24,64000";"0,07744";"-0,03452"
"24,65000";"0,06233";"-0,03089"
"24,66000";"0,04734";"-0,03802"
"24,67000";"0,03223";"-0,04688"
"24,68000";"0,01724";"-0,04793"
"24,69000";"0,00224";"-0,04429"
"24,69200";"-0,00083";"-0,04321"
"24,69400";"-0,00378";"-0,04196"
"24,70400";"-0,01676";"-0,03484"
"24,71400";"-0,02397";"-0,02019"
"24,72400";"-0,02633";"-0,00133"
"24,73400";"-0,02491";"0,01328"
"24,74400";"-0,01936";"0,00953"
"24,75400";"-0,00732";"0,00806"
"24,76400";"0,01003";"0,01293"
"24,77400";"0,03046";"0,00977"
"24,78400";"0,05206";"-0,00125"
"24,79400";"0,07367";"-0,01916"
"24,80400";"0,09492";"-0,03007"
"24,81400";"0,11534";"-0,03345"
"24,82400";"0,13494";"-0,04156"
"24,83400";"0,15371";"-0,04841"
"24,84400";"0,17153";"-0,04705"
"24,85400";"0,18889";"-0,04239"
"24,86400";"0,20577";"-0,04338"
"24,87400";"0,22230";"-0,04493"
"24,88400";"0,23847";"-0,04554"
"24,89400";"0,25429";"-0,05110"
"24,90400";"0,26999";"-0,05512"
"24,91400";"0,28558";"-0,05550"
"24,92400";"0,30104";"-0,05304"
"24,93400";"0,31651";"-0,05203"
"24,94400";"0,33197";"-0,05794"
"24,95400";"0,34720";"-0,06347"
"24,96400";"0,36231";"-0,06634"
"24,97400";"0,37742";"-0,06621"
"24,98400";"0,39253";"-0,06321"
"24,99400";"0,40753";"-0,05570"
"25,00400";"0,42264";"-0,04926"
"25,01400";"0,43775";"-0,04601"
"25,02400";"0,45286";"-0,04229"
"25,03400";"0,46797";"-0,03589"
"25,04400";"0,48285";"-0,03279"
"25,05400";"0,49796";"-0,03494"
"25,06400";"0,51272";"-0,03493"
"25,07400";"0,52771";"-0,03143"
"25,08400";"0,54282";"-0,03144"
"25,09400";"0,55781";"-0,03840"
"25,10400";"0,57292";"-0,04220"
"25,11400";"0,58792";"-0,04381"
"25,12400";"0,60291";"-0,04869"
"25,13400";"0,61790";"-0,05179"
"25,14400";"0,63290";"-0,05494"
"25,15400";"0,64789";"-0,06230"
"25,16400";"0,66300";"-0,05785"
"25,17400";"0,67811";"-0,04642"
"25,18400";"0,69310";"-0,04197"
"25,19400";"0,70798";"-0,03648"
"25,20400";"0,72297";"-0,04009"
"25,21400";"0,73797";"-0,04906"
"25,22400";"0,75296";"-0,05516"
"25,23400";"0,76795";"-0,05354"
"25,24400";"0,78306";"-0,04671"
"25,25400";"0,79806";"-0,04476"
"25,26400";"0,81305";"-0,04604"
"25,27400";"0,82792";"-0,05005"
"25,28400";"0,84292";"-0,05748"
"25,29400";"0,85791";"-0,05803"
"25,30400";"0,87278";"-0,05654"
"25,31400";"0,88778";"-0,05081"
"25,32400";"0,90289";"-0,04927"
"25,33400";"0,91800";"-0,04859"
"25,34400";"0,93299";"-0,05288"
"25,35400";"0,94810";"-0,05210"
"25,36400";"0,96310";"-0,04541"
"25,37400";"0,97797";"-0,04299"
"25,38400";"0,99297";"-0,03513"
"25,39400";"1,00796";"-0,03013"
"25,40400";"1,02307";"-0,02665"
"25,41400";"1,03818";"-0,03021"
"25,42400";"1,05306";"-0,03455"
"25,43400";"1,06805";"-0,03913"
"25,44400";"1,08304";"-0,04498"
"25,45400";"1,09803";"-0,04685"
"25,46400";"1,11303";"-0,04645"
"25,47400";"1,12802";"-0,04361"
"25,48400";"1,14313";"-0,03671"
"25,49400";"1,15813";"-0,03156"
"25,50400";"1,17300";"-0,02628"
"25,51400";"1,18799";"-0,03064"
"25,52400";"1,20299";"-0,03426"
"25,53400";"1,21798";"-0,03476"
"25,54400";"1,23297";"-0,04136"
"25,55400";"1,24808";"-0,04667"
"25,56400";"1,26319";"-0,05064"
"25,57400";"1,27819";"-0,04759"
"25,58400";"1,29306";"-0,04078"
"25,59400";"1,30806";"-0,03350"
"25,60400";"1,32293";"-0,03052"
"25,61400";"1,33792";"-0,02485"
"25,62400";"1,35280";"-0,02321"
"25,63400";"1,36791";"-0,02959"
"25,64400";"1,38302";"-0,03621"
"25,65400";"1,39801";"-0,03515"
"25,66400";"1,41301";"-0,03425"
"25,67400";"1,42800";"-0,02936"
"25,68400";"1,44299";"-0,03083"
"25,69400";"1,45799";"-0,03418"
"25,70400";"1,47286";"-0,04020"
"25,71400";"1,48797";"-0,04420"
"25,72400";"1,50297";"-0,04809"
"25,73400";"1,51808";"-0,05396"
"25,74400";"1,53307";"-0,05184"
"25,75400";"1,54806";"-0,04562"
"25,76400";"1,56294";"-0,04059"
"25,77400";"1,57793";"-0,03472"
"25,78400";"1,59292";"-0,03351"
"25,79400";"1,60803";"-0,02994"
"25,80400";"1,62303";"-0,03072"
"25,81400";"1,63814";"-0,03520"
"25,82400";"1,65301";"-0,03337"
"25,83400";"1,66801";"-0,03745"
"25,84400";"1,68300";"-0,04077"
"25,85400";"1,69799";"-0,03642"
"25,86400";"1,71299";"-0,02982"
"25,87400";"1,72798";"-0,02530"
"25,88400";"1,74309";"-0,02271"
"25,89400";"1,75808";"-0,02774"
"25,90400";"1,77308";"-0,03181"
"25,91400";"1,78795";"-0,03788"
"25,92400";"1,80294";"-0,03774"
"25,93400";"1,81794";"-0,04088"
"25,94400";"1,83293";"-0,03819"
"25,95400";"1,84792";"-0,03562"
"25,96400";"1,86303";"-0,03664"
"25,97400";"1,87803";"-0,03495"
"25,98400";"1,89302";"-0,02787"
"25,99400";"1,90790";"-0,02642"
"26,00400";"1,92289";"-0,02450"
"26,01400";"1,93776";"-0,02764"
"26,02400";"1,95276";"-0,02623"
"26,03400";"1,96775";"-0,02534"
"26,04400";"1,98286";"-0,02679"
"26,05400";"1,99797";"-0,03770"
"26,06400";"2,01285";"-0,04026"
"26,07400";"2,02796";"-0,03603"
"26,08400";"2,04295";"-0,03003"
"26,09400";"2,05794";"-0,02869"
"26,10400";"2,07282";"-0,03221"
"26,11400";"2,08793";"-0,03105"
"26,12400";"2,10292";"-0,02690"
"26,13400";"2,11803";"-0,02593"
"26,14400";"2,13303";"-0,02876"
"26,15400";"2,14814";"-0,03031"
"26,16400";"2,16313";"-0,03306"
"26,17400";"2,17813";"-0,03776"
"26,18400";"2,19324";"-0,03942"
"26,19400";"2,20835";"-0,03734"
"26,20400";"2,22334";"-0,03221"
"26,21400";"2,23833";"-0,03384"
"26,22400";"2,25321";"-0,03186"
"26,23400";"2,26808";"-0,02682"
"26,24400";"2,28296";"-0,02312"
"26,25400";"2,29795";"-0,02144"
"26,26400";"2,31283";"-0,02670"
"26,27400";"2,32782";"-0,02974"
"26,28400";"2,34269";"-0,03570"
"26,29400";"2,35757";"-0,03313"
"26,30400";"2,37244";"-0,02913"
"26,31400";"2,38756";"-0,02347"
"26,32400";"2,40255";"-0,01870"
"26,33400";"2,41754";"-0,01935"
"26,34400";"2,43265";"-0,02306"
"26,35400";"2,44788";"-0,02519"
"26,36400";"2,46311";"-0,01279"
"26,37400";"2,47822";"-0,01074"
"26,38400";"2,49322";"-0,01575"
"26,39400";"2,50821";"-0,02052"
"26,40400";"2,52308";"-0,02037"
"26,41400";"2,53808";"-0,02375"
"26,42400";"2,55307";"-0,02417"
"26,43400";"2,56818";"-0,02904"
"26,44400";"2,58317";"-0,03673"
"26,45400";"2,59805";"-0,04011"
"26,46400";"2,61316";"-0,04245"
"26,47400";"2,62815";"-0,04235"
"26,48400";"2,64303";"-0,04376"
"26,49400";"2,65802";"-0,04249"
"26,50400";"2,67301";"-0,04617"
"26,51400";"2,68812";"-0,04525"
"26,52400";"2,70300";"-0,04211"
"26,53400";"2,71799";"-0,04160"
"26,54400";"2,73287";"-0,04181"
"26,55400";"2,74774";"-0,04220"
"26,56400";"2,76262";"-0,04357"
"26,57400";"2,77749";"-0,03938"
"26,58400";"2,79237";"-0,03181"
"26,59400";"2,80748";"-0,02735"
"26,60400";"2,82247";"-0,02964"
"26,61400";"2,83747";"-0,02897"
"26,62400";"2,85246";"-0,02124"
"26,63400";"2,86769";"-0,01364"
"26,64400";"2,88292";"-0,00965"
"26,65400";"2,89815";"-0,01289"
"26,66400";"2,91326";"-0,01902"
"26,67400";"2,92837";"-0,03163"
"26,68400";"2,94336";"-0,04218"
"26,69400";"2,95835";"-0,04353"
"26,70400";"2,97347";"-0,04484"
"26,71400";"2,98846";"-0,04087"
"26,72400";"3,00322";"-0,03164"
"26,73400";"3,01821";"-0,02831"
"26,74400";"3,03320";"-0,02302"
"26,75400";"3,04831";"-0,02106"
"26,76400";"3,06319";"-0,01948"
"26,77400";"3,07806";"-0,01258"
"26,78400";"3,09306";"-0,01748"
"26,79400";"3,10805";"-0,03200"
"26,80400";"3,12292";"-0,03874"
"26,81400";"3,13792";"-0,03592"
"26,82400";"3,15291";"-0,02465"
"26,83400";"3,16790";"-0,01707"
"26,84400";"3,18290";"-0,01419"
"26,85400";"3,19789";"-0,01670"
"26,86400";"3,21276";"-0,02324"
"26,87400";"3,22764";"-0,02337"
"26,88400";"3,24240";"-0,01745"
"26,89400";"3,25739";"-0,02261"
"26,90400";"3,27238";"-0,02997"
"26,91400";"3,28749";"-0,04047"
"26,92400";"3,30272";"-0,04897"
"26,93400";"3,31795";"-0,04403"
"26,94400";"3,33306";"-0,03896"
"26,95400";"3,34806";"-0,03346"
"26,96400";"3,36305";"-0,02893"
"26,97400";"3,37816";"-0,02056"
"26,98400";"3,39339";"-0,01870"
"26,99400";"3,40850";"-0,01518"
"27,00400";"3,42361";"-0,01767"
"27,01400";"3,43860";"-0,02594"
"27,02400";"3,45348";"-0,03099"
"27,03400";"3,46835";"-0,03244"
"27,04400";"3,48323";"-0,04279"
"27,05400";"3,49822";"-0,04803"
"27,06400";"3,51310";"-0,04689"
"27,07400";"3,52809";"-0,04057"
"27,08400";"3,54308";"-0,03484"
"27,09400";"3,55796";"-0,03125"
"27,10400";"3,57307";"-0,03662"
"27,11400";"3,58783";"-0,03960"
"27,12400";"3,60282";"-0,03674"
"27,13400";"3,61781";"-0,03942"
"27,14400";"3,63281";"-0,04466"
"27,15400";"3,64768";"-0,03860"
"27,16400";"3,66256";"-0,03410"
"27,17400";"3,67743";"-0,03154"
"27,18400";"3,69231";"-0,03163"
"27,19400";"3,70730";"-0,03258"
"27,20400";"3,72241";"-0,03248"
"27,21400";"3,73764";"-0,03369"
"27,22400";"3,75275";"-0,03554"
"27,23400";"3,76786";"-0,03611"
"27,24400";"3,78297";"-0,03355"
"27,25400";"3,79808";"-0,03072"
"27,26400";"3,81319";"-0,03002"
"27,27400";"3,82819";"-0,02085"
"27,28400";"3,84330";"-0,01045"
"27,29400";"3,85853";"-0,00754"
"27,30400";"3,87364";"-0,01494"
"27,31400";"3,88863";"-0,02250"
"27,32400";"3,90351";"-0,02334"
"27,33400";"3,91850";"-0,02203"
"27,34400";"3,93338";"-0,02615"
"27,35400";"3,94825";"-0,02596"
"27,36400";"3,96324";"-0,02558"
"27,37400";"3,97824";"-0,02733"
"27,38400";"3,99323";"-0,03189"
"27,39400";"4,00810";"-0,03486"
"27,40400";"4,02310";"-0,04194"
"27,41400";"4,03797";"-0,04235"
"27,42400";"4,05297";"-0,03124"
"27,43400";"4,06784";"-0,02322"
"27,44400";"4,08283";"-0,02559"
"27,45400";"4,09771";"-0,02882"
"27,46400";"4,11282";"-0,02702"
"27,47400";"4,12781";"-0,02719"
"27,48400";"4,14281";"-0,02837"
"27,49400";"4,15780";"-0,02554"
"27,50400";"4,17279";"-0,02556"
"27,51400";"4,18779";"-0,02682"
"27,52400";"4,20290";"-0,02456"
"27,53400";"4,21801";"-0,02758"
"27,54400";"4,23324";"-0,02930"
"27,55400";"4,24823";"-0,03068"
"27,56400";"4,26322";"-0,03688"
"27,57400";"4,27833";"-0,03877"
"27,58400";"4,29333";"-0,03572"
"27,59400";"4,30832";"-0,03006"
"27,60400";"4,32331";"-0,02345"
"27,61400";"4,33842";"-0,03219"
"27,62400";"4,35342";"-0,04246"
"27,63400";"4,36841";"-0,03566"
"27,64400";"4,38328";"-0,02830"
"27,65400";"4,39816";"-0,02532"
"27,66400";"4,41315";"-0,02650"
"27,67400";"4,42803";"-0,03561"
"27,68400";"4,44314";"-0,03946"
"27,69400";"4,45825";"-0,03999"
"27,70400";"4,47324";"-0,03334"
"27,71400";"4,48812";"-0,03098"
"27,72400";"4,50311";"-0,02801"
"27,73400";"4,51799";"-0,02463"
"27,74400";"4,53274";"-0,01835"
"27,75400";"4,54774";"-0,01821"
"27,76400";"4,56285";"-0,01859"
"27,77400";"4,57784";"-0,02466"
"27,78400";"4,59283";"-0,02645"
"27,79400";"4,60783";"-0,02761"
"27,80400";"4,62270";"-0,02536"
"27,81400";"4,63769";"-0,02860"
"27,82400";"4,65257";"-0,03179"
"27,83400";"4,66768";"-0,03685"
"27,84400";"4,68291";"-0,03273"
"27,85400";"4,69814";"-0,02724"
"27,86400";"4,71325";"-0,02663"
"27,87400";"4,72824";"-0,02666"
"27,88400";"4,74335";"-0,03306"
"27,89400";"4,75823";"-0,03469"
"27,90400";"4,77322";"-0,03609"
"27,91400";"4,78810";"-0,03859"
"27,92400";"4,80309";"-0,04085"
"27,93400";"4,81820";"-0,03350"
"27,94400";"4,83319";"-0,02634"
"27,95400";"4,84819";"-0,02454"
"27,96400";"4,86306";"-0,02464"
"27,97400";"4,87806";"-0,03457"
"27,98400";"4,89293";"-0,03638"
"27,99400";"4,90792";"-0,03890"
"28,00400";"4,92292";"-0,04367"
"28,01400";"4,93791";"-0,04642"
"28,02400";"4,95290";"-0,04718"
"28,03400";"4,96778";"-0,03929"
"28,04400";"4,98277";"-0,02931"
"28,05400";"4,99788";"-0,02392"
"28,06400";"5,01276";"-0,01420"
"28,07400";"5,02787";"-0,00588"
"28,08400";"5,04310";"-0,00018"
"28,09400";"5,05821";"0,00020"
"28,10400";"5,07332";"-0,00267"
"28,11400";"5,08819";"-0,01179"
"28,12400";"5,10319";"-0,01765"
"28,13400";"5,11818";"-0,02499"
"28,14400";"5,13317";"-0,02768"
"28,15400";"5,14817";"-0,02211"
"28,16400";"5,16328";"-0,01644"
"28,17400";"5,17827";"-0,02238"
"28,18400";"5,19326";"-0,02760"
"28,19400";"5,20826";"-0,03052"
"28,20400";"5,22313";"-0,03638"
"28,21400";"5,23801";"-0,04025"
"28,22400";"5,25288";"-0,03799"
"28,23400";"5,26788";"-0,03380"
"28,24400";"5,28310";"-0,03559"
"28,25400";"5,29810";"-0,03322"
"28,26400";"5,31309";"-0,03355"
"28,27400";"5,32808";"-0,03536"
"28,28400";"5,34308";"-0,03033"
"28,29400";"5,35807";"-0,03157"
"28,30400";"5,37306";"-0,03105"
"28,31400";"5,38806";"-0,03224"
"28,32400";"5,40305";"-0,02899"
