Hardness 1 : Kraftbei  Hardness 1;"347,81769";N
"21,44000";"4,87688";"-0,00899"
"21,45000";"4,86176";"-0,01318"
"21,46000";"4,84677";"-0,01307"
"21,47000";"4,83213";"-0,01609"
"21,48000";"4,81714";"-0,01282"
"21,49000";"4,80215";"-0,01430"
"21,50000";"4,78703";"-0,01886"
"21,51000";"4,77216";"-0,02189"
"21,52000";"4,75705";"-0,03029"
"21,53000";"4,74182";"-0,03042"
"21,54000";"4,72694";"-0,03065"
"21,55000";"4,71207";"-0,02660"
"21,56000";"4,69731";"-0,01893"
"21,57000";"4,68220";"-0,01990"
"21,58000";"4,66697";"-0,02421"
"21,59000";"4,65210";"-0,02628"
"21,60000";"4,63710";"-0,03045"
"21,61000";"4,62187";"-0,03279"
"21,62000";"4,60688";"-0,03830"
"21,63000";"4,59201";"-0,03545"
"21,64000";"4,57713";"-0,02837"
"21,65000";"4,56202";"-0,02092"
"21,66000";"4,54703";"-0,01090"
"21,67000";"4,53215";"-0,00267"
"21,68000";"4,51740";"0,00390"
"21,69000";"4,50228";"0,00925"
"21,70000";"4,48729";"0,00200"
"21,71000";"4,47242";"-0,00078"
"21,72000";"4,45754";"-0,00206"
"21,73000";"4,44243";"-0,00069"
"21,74000";"4,42720";"0,00176"
"21,75000";"4,41221";"-0,00212"
"21,76000";"4,39710";"-0,01324"
"21,77000";"4,38199";"-0,01337"
"21,78000";"4,36687";"-0,01178"
"21,79000";"4,35200";"-0,00579"
"21,80000";"4,33712";"0,00019"
"21,81000";"4,32213";"0,00024"
"21,82000";"4,30690";"-0,00579"
"21,83000";"4,29203";"-0,01287"
"21,84000";"4,27715";"-0,02088"
"21,85000";"4,26216";"-0,02346"
"21,86000";"4,24717";"-0,01420"
"21,87000";"4,23229";"-0,01571"
"21,88000";"4,21754";"-0,01623"
"21,89000";"4,20254";"-0,01919"
"21,90000";"4,18731";"-0,01924"
"21,91000";"4,17208";"-0,01852"
"21,92000";"4,15709";"-0,01406"
"21,93000";"4,14222";"-0,00022"
"21,94000";"4,12710";"0,01180"
"21,95000";"4,11199";"0,01950"
"21,96000";"4,09700";"0,01960"
"21,97000";"4,08213";"0,02065"
"21,98000";"4,06701";"0,02170"
"21,99000";"4,05190";"0,02284"
"22,00000";"4,03691";"0,01941"
"22,01000";"4,02203";"0,01815"
"22,02000";"4,00704";"0,01317"
"22,03000";"3,99193";"0,01117"
"22,04000";"3,97694";"0,00923"
"22,05000";"3,96194";"0,00644"
"22,06000";"3,94683";"0,00427"
"22,07000";"3,93172";"-0,00210"
"22,08000";"3,91673";"-0,00238"
"22,09000";"3,90185";"-0,00164"
"22,10000";"3,88710";"-0,00475"
"22,11000";"3,87187";"-0,00915"
"22,12000";"3,85676";"-0,01849"
"22,13000";"3,84176";"-0,02346"
"22,14000";"3,82677";"-0,01717"
"22,15000";"3,81154";"-0,00815"
"22,16000";"3,79655";"-0,01185"
"22,17000";"3,78179";"-0,01806"
"22,18000";"3,76692";"-0,02064"
"22,19000";"3,75192";"-0,01534"
"22,20000";"3,73681";"-0,01532"
"22,21000";"3,72170";"-0,01962"
"22,22000";"3,70683";"-0,00884"
"22,23000";"3,69160";"0,00601"
"22,24000";"3,67649";"0,00998"
"22,25000";"3,66173";"0,01314"
"22,26000";"3,64697";"0,01235"
"22,27000";"3,63198";"0,01212"
"22,28000";"3,61699";"0,00198"
"22,29000";"3,60199";"-0,00679"
"22,30000";"3,58712";"-0,01198"
"22,31000";"3,57212";"-0,01285"
"22,32000";"3,55701";"-0,00729"
"22,33000";"3,54202";"-0,00393"
"22,34000";"3,52726";"-0,00043"
"22,35000";"3,51227";"-0,00317"
"22,36000";"3,49704";"-0,00217"
"22,37000";"3,48193";"-0,00094"
"22,38000";"3,46706";"-0,00281"
"22,39000";"3,45194";"0,00458"
"22,40000";"3,43695";"0,01080"
"22,41000";"3,42208";"0,00837"
"22,42000";"3,40744";"-0,00135"
"22,43000";"3,39244";"-0,00437"
"22,44000";"3,37733";"0,00263"
"22,45000";"3,36210";"0,00833"
"22,46000";"3,34711";"0,01036"
"22,47000";"3,33212";"0,01831"
"22,48000";"3,31689";"0,01907"
"22,49000";"3,30190";"0,01156"
"22,50000";"3,28702";"0,00146"
"22,51000";"3,27215";"-0,00268"
"22,52000";"3,25703";"-0,00702"
"22,53000";"3,24192";"-0,00709"
"22,54000";"3,22681";"-0,00387"
"22,55000";"3,21194";"-0,00231"
"22,56000";"3,19694";"-0,00317"
"22,57000";"3,18183";"-0,00416"
"22,58000";"3,16696";"-0,00358"
"22,59000";"3,15197";"-0,00886"
"22,60000";"3,13685";"-0,01264"
"22,61000";"3,12174";"-0,01559"
"22,62000";"3,10687";"-0,01059"
"22,63000";"3,09187";"-0,00385"
"22,64000";"3,07700";"-0,00010"
"22,65000";"3,06201";"0,00071"
"22,66000";"3,04701";"-0,00006"
"22,67000";"3,03214";"-0,00357"
"22,68000";"3,01703";"-0,00315"
"22,69000";"3,00192";"-0,00057"
"22,70000";"2,98681";"0,00130"
"22,71000";"2,97193";"0,00349"
"22,72000";"2,95706";"0,00844"
"22,73000";"2,94218";"0,00490"
"22,74000";"2,92719";"0,00181"
"22,75000";"2,91219";"-0,00128"
"22,76000";"2,89708";"-0,00148"
"22,77000";"2,88197";"-0,00109"
"22,78000";"2,86686";"-0,00638"
"22,79000";"2,85187";"-0,01449"
"22,80000";"2,83688";"-0,01556"
"22,81000";"2,82200";"-0,00710"
"22,82000";"2,80701";"0,00033"
"22,83000";"2,79201";"0,00827"
"22,84000";"2,77702";"0,01126"
"22,85000";"2,76191";"0,00928"
"22,86000";"2,74680";"0,00587"
"22,87000";"2,73181";"-0,00134"
"22,88000";"2,71693";"-0,00701"
"22,89000";"2,70206";"-0,01123"
"22,90000";"2,68694";"-0,00855"
"22,91000";"2,67183";"-0,00238"
"22,92000";"2,65696";"0,00030"
"22,93000";"2,64185";"-0,00049"
"22,94000";"2,62674";"-0,00449"
"22,95000";"2,61174";"-0,00620"
"22,96000";"2,59687";"-0,00664"
"22,97000";"2,58211";"-0,01408"
"22,98000";"2,56700";"-0,01675"
"22,99000";"2,55189";"-0,01852"
"23,00000";"2,53690";"-0,01601"
"23,01000";"2,52190";"-0,01235"
"23,02000";"2,50679";"-0,00944"
"23,03000";"2,49180";"-0,00670"
"23,04000";"2,47704";"-0,00150"
"23,05000";"2,46228";"0,00383"
"23,06000";"2,44729";"0,00469"
"23,07000";"2,43206";"0,00585"
"23,08000";"2,41695";"0,00158"
"23,09000";"2,40196";"0,00826"
"23,10000";"2,38685";"0,00458"
"23,11000";"2,37174";"-0,00283"
"23,12000";"2,35674";"-0,00379"
"23,13000";"2,34199";"-0,00399"
"23,14000";"2,32711";"-0,01192"
"23,15000";"2,31188";"-0,01742"
"23,16000";"2,29689";"-0,02296"
"23,17000";"2,28190";"-0,02459"
"23,18000";"2,26702";"-0,01819"
"23,19000";"2,25203";"-0,00560"
"23,20000";"2,23703";"-0,00118"
"23,21000";"2,22216";"-0,00395"
"23,22000";"2,20717";"-0,00975"
"23,23000";"2,19206";"-0,01566"
"23,24000";"2,17706";"-0,01667"
"23,25000";"2,16207";"-0,01669"
"23,26000";"2,14708";"-0,01617"
"23,27000";"2,13208";"-0,01315"
"23,28000";"2,11709";"-0,01501"
"23,29000";"2,10210";"-0,01984"
"23,30000";"2,08699";"-0,02251"
"23,31000";"2,07188";"-0,01905"
"23,32000";"2,05676";"-0,01148"
"23,33000";"2,04177";"-0,00721"
"23,34000";"2,02678";"-0,00356"
"23,35000";"2,01190";"-0,00551"
"23,36000";"1,99703";"-0,00991"
"23,37000";"1,98203";"-0,00772"
"23,38000";"1,96704";"-0,00106"
"23,39000";"1,95193";"0,00659"
"23,40000";"1,93694";"0,01842"
"23,41000";"1,92183";"0,02196"
"23,42000";"1,90695";"0,01943"
"23,43000";"1,89196";"0,01642"
"23,44000";"1,87697";"0,01886"
"23,45000";"1,86209";"0,00836"
"23,46000";"1,84710";"-0,00276"
"23,47000";"1,83199";"-0,00984"
"23,48000";"1,81699";"-0,01026"
"23,49000";"1,80188";"-0,00862"
"23,50000";"1,78689";"-0,00508"
"23,51000";"1,77201";"-0,00058"
"23,52000";"1,75702";"-0,00109"
"23,53000";"1,74191";"-0,00302"
"23,54000";"1,72692";"-0,00623"
"23,55000";"1,71192";"-0,00507"
"23,56000";"1,69693";"0,00564"
"23,57000";"1,68182";"0,01269"
"23,58000";"1,66694";"0,02152"
"23,59000";"1,65195";"0,02465"
"23,60000";"1,63708";"0,01455"
"23,61000";"1,62208";"0,00777"
"23,62000";"1,60709";"0,00370"
"23,63000";"1,59198";"-0,00339"
"23,64000";"1,57699";"-0,00310"
"23,65000";"1,56187";"-0,00517"
"23,66000";"1,54700";"-0,00680"
"23,67000";"1,53201";"-0,00738"
"23,68000";"1,51701";"-0,00841"
"23,69000";"1,50202";"-0,00459"
"23,70000";"1,48691";"-0,00431"
"23,71000";"1,47180";"-0,00321"
"23,72000";"1,45692";"-0,00032"
"23,73000";"1,44181";"-0,00620"
"23,74000";"1,42682";"-0,00928"
"23,75000";"1,41194";"-0,00955"
"23,76000";"1,39707";"-0,00248"
"23,77000";"1,38208";"0,00248"
"23,78000";"1,36685";"0,00466"
"23,79000";"1,35174";"0,00128"
"23,80000";"1,33686";"-0,00431"
"23,81000";"1,32175";"-0,01040"
"23,82000";"1,30676";"-0,01707"
"23,83000";"1,29188";"-0,02018"
"23,84000";"1,27713";"-0,02091"
"23,85000";"1,26213";"-0,02306"
"23,86000";"1,24714";"-0,02043"
"23,87000";"1,23215";"-0,00616"
"23,88000";"1,21715";"-0,00499"
"23,89000";"1,20216";"-0,00556"
"23,90000";"1,18705";"-0,00419"
"23,91000";"1,17206";"-0,00571"
"23,92000";"1,15718";"0,00261"
"23,93000";"1,14219";"0,00165"
"23,94000";"1,12696";"0,00004"
"23,95000";"1,11185";"-0,00114"
"23,96000";"1,09685";"-0,00229"
"23,97000";"1,08198";"-0,00355"
"23,98000";"1,06699";"0,00018"
"23,99000";"1,05211";"-0,00199"
"24,00000";"1,03712";"-0,01330"
"24,01000";"1,02213";"-0,02377"
"24,02000";"1,00701";"-0,02709"
"24,03000";"0,99202";"-0,02265"
"24,04000";"0,97691";"-0,01843"
"24,05000";"0,96203";"-0,01496"
"24,06000";"0,94704";"-0,00467"
"24,07000";"0,93205";"-0,00148"
"24,08000";"0,91706";"-0,00600"
"24,09000";"0,90206";"-0,01290"
"24,10000";"0,88695";"-0,01441"
"24,11000";"0,87196";"-0,01459"
"24,12000";"0,85685";"-0,01145"
"24,13000";"0,84185";"-0,00438"
"24,14000";"0,82686";"0,00095"
"24,15000";"0,81199";"0,00552"
"24,16000";"0,79688";"0,00710"
"24,17000";"0,78200";"0,00120"
"24,18000";"0,76724";"-0,00852"
"24,19000";"0,75225";"-0,01184"
"24,20000";"0,73726";"-0,01369"
"24,21000";"0,72226";"-0,01192"
"24,22000";"0,70727";"-0,01379"
"24,23000";"0,69228";"-0,01293"
"24,24000";"0,67717";"-0,01291"
"24,25000";"0,66206";"-0,01476"
"24,26000";"0,64706";"-0,01511"
"24,27000";"0,63207";"-0,01069"
"24,28000";"0,61696";"-0,01722"
"24,29000";"0,60197";"-0,02336"
"24,30000";"0,58709";"-0,01956"
"24,31000";"0,57210";"-0,01764"
"24,32000";"0,55687";"-0,01167"
"24,33000";"0,54176";"-0,01218"
"24,34000";"0,52676";"-0,01116"
"24,35000";"0,51177";"-0,01322"
"24,36000";"0,49666";"-0,01176"
"24,37000";"0,48167";"-0,01339"
"24,38000";"0,46691";"-0,01832"
"24,39000";"0,45203";"-0,02214"
"24,40000";"0,43704";"-0,01670"
"24,41000";"0,42181";"-0,00885"
"24,42000";"0,40694";"-0,00882"
"24,43000";"0,39194";"-0,01084"
"24,44000";"0,37683";"-0,00802"
"24,45000";"0,36184";"-0,00440"
"24,46000";"0,34697";"-0,00479"
"24,47000";"0,33209";"-0,00206"
"24,48000";"0,31710";"0,00132"
"24,49000";"0,30199";"0,00034"
"24,50000";"0,28699";"-0,00347"
"24,51000";"0,27212";"-0,00259"
"24,52000";"0,25701";"0,00089"
"24,53000";"0,24201";"0,00133"
"24,54000";"0,22702";"0,00204"
"24,55000";"0,21215";"-0,00123"
"24,56000";"0,19715";"-0,00162"
"24,57000";"0,18192";"0,00002"
"24,58000";"0,16681";"-0,00442"
"24,59000";"0,15182";"-0,00329"
"24,60000";"0,13694";"0,00098"
"24,61000";"0,12195";"0,00080"
"24,62000";"0,10719";"-0,00242"
"24,63000";"0,09232";"-0,00394"
"24,64000";"0,07733";"-0,00933"
"24,65000";"0,06222";"-0,01113"
"24,66000";"0,04722";"-0,01266"
"24,67000";"0,03223";"-0,01286"
"24,68000";"0,01724";"-0,01079"
"24,69000";"0,00224";"-0,00895"
"24,69200";"-0,00083";"-0,00896"
"24,69400";"-0,00378";"-0,00858"
"24,70400";"-0,01676";"-0,00757"
"24,71400";"-0,02397";"0,00579"
"24,72000";"-0,02585";"0,01604"
"24,73000";"-0,02515";"0,03147"
"24,74000";"-0,01983";"0,03397"
"24,75000";"-0,00815";"0,03117"
"24,76000";"0,00897";"0,03972"
"24,77000";"0,02928";"0,04441"
"24,78000";"0,05076";"0,04710"
"24,79000";"0,07260";"0,03239"
"24,80000";"0,09409";"0,01394"
"24,81000";"0,11463";"0,00093"
"24,82000";"0,13435";"-0,00179"
"24,83000";"0,15312";"-0,01109"
"24,84000";"0,17118";"-0,01509"
"24,85000";"0,18865";"-0,01777"
"24,86000";"0,20565";"-0,01820"
"24,87000";"0,22218";"-0,01573"
"24,88000";"0,23835";"-0,01824"
"24,89000";"0,25429";"-0,01591"
"24,90000";"0,27011";"-0,00981"
"24,91000";"0,28569";"-0,00752"
"24,92000";"0,30116";"-0,00362"
"24,93000";"0,31662";"0,00354"
"24,94000";"0,33197";"-0,00710"
"24,95000";"0,34720";"-0,01457"
"24,96000";"0,36231";"-0,01907"
"24,97000";"0,37742";"-0,01906"
"24,98000";"0,39242";"-0,01580"
"24,99000";"0,40741";"-0,01010"
"25,00000";"0,42264";"-0,00529"
"25,01000";"0,43775";"0,00152"
"25,02000";"0,45286";"-0,00075"
"25,03000";"0,46785";"-0,00617"
"25,04000";"0,48285";"-0,01331"
"25,05000";"0,49784";"-0,01634"
"25,06000";"0,51272";"-0,02461"
"25,07000";"0,52771";"-0,03130"
"25,08000";"0,54282";"-0,02415"
"25,09000";"0,55793";"-0,02114"
"25,10000";"0,57292";"-0,02266"
"25,11000";"0,58792";"-0,02032"
"25,12000";"0,60291";"-0,01693"
"25,13000";"0,61790";"-0,01509"
"25,14000";"0,63301";"-0,00956"
"25,15000";"0,64801";"-0,01864"
"25,16000";"0,66312";"-0,02105"
"25,17000";"0,67811";"-0,01693"
"25,18000";"0,69310";"-0,01876"
"25,19000";"0,70798";"-0,01975"
"25,20000";"0,72297";"-0,01525"
"25,21000";"0,73797";"-0,01526"
"25,22000";"0,75296";"-0,01198"
"25,23000";"0,76795";"-0,00718"
"25,24000";"0,78306";"0,00314"
"25,25000";"0,79817";"0,00193"
"25,26000";"0,81317";"-0,00441"
"25,27000";"0,82804";"-0,00905"
"25,28000";"0,84292";"-0,01062"
"25,29000";"0,85791";"-0,00295"
"25,30000";"0,87278";"0,00528"
"25,31000";"0,88778";"-0,00169"
"25,32000";"0,90289";"-0,00310"
"25,33000";"0,91800";"-0,00746"
"25,34000";"0,93299";"-0,01042"
"25,35000";"0,94799";"-0,01104"
"25,36000";"0,96298";"-0,01285"
"25,37000";"0,97797";"-0,01522"
"25,38000";"0,99297";"-0,01645"
"25,39000";"1,00796";"-0,01470"
"25,40000";"1,02307";"-0,01486"
"25,41000";"1,03806";"-0,01724"
"25,42000";"1,05306";"-0,02342"
"25,43000";"1,06805";"-0,02031"
"25,44000";"1,08304";"-0,01402"
"25,45000";"1,09803";"-0,01023"
"25,46000";"1,11291";"-0,01048"
"25,47000";"1,12802";"-0,00631"
"25,48000";"1,14313";"-0,00855"
"25,49000";"1,15801";"-0,00984"
"25,50000";"1,17300";"-0,01306"
"25,51000";"1,18799";"-0,01427"
"25,52000";"1,20299";"-0,01546"
"25,53000";"1,21798";"-0,00923"
"25,54000";"1,23285";"-0,00080"
"25,55000";"1,24785";"-0,00150"
"25,56000";"1,26308";"-0,00541"
"25,57000";"1,27807";"-0,01020"
"25,58000";"1,29306";"-0,01516"
"25,59000";"1,30794";"-0,01581"
"25,60000";"1,32293";"-0,01517"
"25,61000";"1,33781";"-0,01266"
"25,62000";"1,35280";"-0,00582"
"25,63000";"1,36779";"-0,00379"
"25,64000";"1,38290";"-0,00692"
"25,65000";"1,39801";"-0,00792"
"25,66000";"1,41289";"-0,00068"
"25,67000";"1,42788";"-0,00360"
"25,68000";"1,44288";"-0,00232"
"25,69000";"1,45787";"-0,00098"
"25,70000";"1,47286";"-0,00898"
"25,71000";"1,48785";"-0,01789"
"25,72000";"1,50297";"-0,01686"
"25,73000";"1,51808";"-0,01800"
"25,74000";"1,53295";"-0,01914"
"25,75000";"1,54794";"-0,01385"
"25,76000";"1,56294";"-0,01528"
"25,77000";"1,57793";"-0,01135"
"25,78000";"1,59292";"-0,01055"
"25,79000";"1,60803";"-0,01295"
"25,80000";"1,62315";"-0,02065"
"25,81000";"1,63814";"-0,02296"
"25,82000";"1,65301";"-0,01633"
"25,83000";"1,66801";"-0,01017"
"25,84000";"1,68312";"0,00025"
"25,85000";"1,69799";"0,00972"
"25,86000";"1,71299";"0,01207"
"25,87000";"1,72810";"0,01092"
"25,88000";"1,74309";"0,00659"
"25,89000";"1,75808";"0,00663"
"25,90000";"1,77308";"0,00419"
"25,91000";"1,78795";"0,00259"
"25,92000";"1,80294";"-0,00468"
"25,93000";"1,81794";"-0,01184"
"25,94000";"1,83293";"-0,01281"
"25,95000";"1,84804";"-0,00895"
"25,96000";"1,86303";"-0,00886"
"25,97000";"1,87815";"-0,01025"
"25,98000";"1,89302";"-0,01711"
"25,99000";"1,90801";"-0,02029"
"26,00000";"1,92301";"-0,02240"
"26,01000";"1,93800";"-0,02341"
"26,02000";"1,95299";"-0,02569"
"26,03000";"1,96799";"-0,02062"
"26,04000";"1,98298";"-0,01475"
"26,05000";"1,99797";"-0,00986"
"26,06000";"2,01273";"-0,00146"
"26,07000";"2,02772";"0,00737"
"26,08000";"2,04272";"0,01071"
"26,09000";"2,05771";"0,00775"
"26,10000";"2,07282";"-0,00281"
"26,11000";"2,08793";"-0,01370"
"26,12000";"2,10292";"-0,02348"
"26,13000";"2,11803";"-0,02587"
"26,14000";"2,13303";"-0,01569"
"26,15000";"2,14814";"-0,00249"
"26,16000";"2,16313";"0,00053"
"26,17000";"2,17824";"0,00827"
"26,18000";"2,19324";"0,00698"
"26,19000";"2,20835";"-0,00486"
"26,20000";"2,22346";"-0,01314"
"26,21000";"2,23833";"-0,01098"
"26,22000";"2,25333";"-0,00951"
"26,23000";"2,26820";"-0,01150"
"26,24000";"2,28308";"-0,01028"
"26,25000";"2,29795";"-0,01334"
"26,26000";"2,31306";"-0,01979"
"26,27000";"2,32806";"-0,02187"
"26,28000";"2,34305";"-0,01889"
"26,29000";"2,35792";"-0,01482"
"26,30000";"2,37292";"-0,01594"
"26,31000";"2,38791";"-0,01485"
"26,32000";"2,40290";"-0,01484"
"26,33000";"2,41778";"-0,00786"
"26,34000";"2,43277";"0,00094"
"26,35000";"2,44788";"-0,00250"
"26,36000";"2,46288";"-0,01337"
"26,37000";"2,47787";"-0,01715"
"26,38000";"2,49298";"-0,01822"
"26,39000";"2,50797";"-0,01696"
"26,40000";"2,52285";"-0,02109"
"26,41000";"2,53772";"-0,01820"
"26,42000";"2,55272";"-0,01220"
"26,43000";"2,56783";"-0,00733"
"26,44000";"2,58294";"-0,00569"
"26,45000";"2,59805";"-0,00523"
"26,46000";"2,61304";"-0,00308"
"26,47000";"2,62815";"-0,00366"
"26,48000";"2,64303";"-0,00783"
"26,49000";"2,65802";"-0,01031"
"26,50000";"2,67301";"-0,01494"
"26,51000";"2,68812";"-0,01114"
"26,52000";"2,70312";"-0,00774"
"26,53000";"2,71811";"-0,00712"
"26,54000";"2,73299";"-0,01032"
"26,55000";"2,74810";"-0,02011"
"26,56000";"2,76297";"-0,02211"
"26,57000";"2,77797";"-0,01808"
"26,58000";"2,79296";"-0,01455"
"26,59000";"2,80807";"-0,01062"
"26,60000";"2,82306";"-0,00108"
"26,61000";"2,83794";"0,00374"
"26,62000";"2,85293";"-0,00175"
"26,63000";"2,86781";"-0,00676"
"26,64000";"2,88280";"-0,00892"
"26,65000";"2,89767";"-0,00982"
"26,66000";"2,91267";"-0,00997"
"26,67000";"2,92778";"-0,01752"
"26,68000";"2,94289";"-0,02657"
"26,69000";"2,95788";"-0,03091"
"26,70000";"2,97299";"-0,02968"
"26,71000";"2,98810";"-0,02899"
"26,72000";"3,00298";"-0,03223"
"26,73000";"3,01809";"-0,03585"
"26,74000";"3,03308";"-0,03142"
"26,75000";"3,04808";"-0,01829"
"26,76000";"3,06307";"-0,00978"
"26,77000";"3,07806";"-0,00443"
"26,78000";"3,09317";"-0,00210"
"26,79000";"3,10817";"-0,00859"
"26,80000";"3,12316";"-0,01530"
"26,81000";"3,13815";"-0,01931"
"26,82000";"3,15315";"-0,01953"
"26,83000";"3,16802";"-0,01759"
"26,84000";"3,18301";"-0,01943"
"26,85000";"3,19801";"-0,01539"
"26,86000";"3,21312";"-0,01308"
"26,87000";"3,22799";"-0,01307"
"26,88000";"3,24299";"-0,01213"
"26,89000";"3,25810";"-0,00647"
"26,90000";"3,27309";"-0,00951"
"26,91000";"3,28808";"-0,01238"
"26,92000";"3,30308";"-0,01356"
"26,93000";"3,31807";"-0,01595"
"26,94000";"3,33306";"-0,01516"
"26,95000";"3,34794";"-0,01572"
"26,96000";"3,36293";"-0,01496"
"26,97000";"3,37792";"-0,00860"
"26,98000";"3,39303";"-0,00638"
"26,99000";"3,40803";"0,00084"
"27,00000";"3,42302";"0,00555"
"27,01000";"3,43801";"0,00163"
"27,02000";"3,45301";"0,00387"
"27,03000";"3,46800";"0,00819"
"27,04000";"3,48299";"0,00999"
"27,05000";"3,49810";"0,00717"
"27,06000";"3,51310";"0,00982"
"27,07000";"3,52809";"0,00866"
"27,08000";"3,54308";"0,00636"
"27,09000";"3,55808";"0,00337"
"27,10000";"3,57307";"0,00311"
"27,11000";"3,58806";"0,00661"
"27,12000";"3,60294";"0,01180"
"27,13000";"3,61805";"0,00608"
"27,14000";"3,63316";"0,00023"
"27,15000";"3,64815";"-0,00935"
"27,16000";"3,66303";"-0,01665"
"27,17000";"3,67802";"-0,01366"
"27,18000";"3,69301";"-0,00845"
"27,19000";"3,70789";"-0,00426"
"27,20000";"3,72288";"-0,00621"
"27,21000";"3,73787";"-0,00437"
"27,22000";"3,75299";"0,00167"
"27,23000";"3,76798";"-0,00196"
"27,24000";"3,78297";"-0,00902"
"27,25000";"3,79797";"-0,00782"
"27,26000";"3,81284";"-0,00702"
"27,27000";"3,82783";"-0,00666"
"27,28000";"3,84283";"-0,00929"
"27,29000";"3,85794";"-0,00791"
"27,30000";"3,87305";"-0,00410"
"27,31000";"3,88804";"-0,00016"
"27,32000";"3,90303";"0,00433"
"27,33000";"3,91815";"0,00320"
"27,34000";"3,93314";"0,00374"
"27,35000";"3,94813";"0,00189"
"27,36000";"3,96324";"0,00071"
"27,37000";"3,97824";"-0,00497"
"27,38000";"3,99323";"-0,00118"
"27,39000";"4,00822";"0,00577"
"27,40000";"4,02322";"0,01106"
"27,41000";"4,03809";"0,00881"
"27,42000";"4,05308";"0,00153"
"27,43000";"4,06796";"-0,00516"
"27,44000";"4,08295";"-0,00629"
"27,45000";"4,09806";"-0,00035"
"27,46000";"4,11306";"0,00255"
"27,47000";"4,12805";"-0,00348"
"27,48000";"4,14304";"-0,01141"
"27,49000";"4,15803";"-0,01069"
"27,50000";"4,17315";"-0,00389"
"27,51000";"4,18802";"-0,00395"
"27,52000";"4,20313";"-0,00752"
"27,53000";"4,21813";"-0,01109"
"27,54000";"4,23324";"-0,01018"
"27,55000";"4,24811";"-0,00201"
"27,56000";"4,26299";"-0,00337"
"27,57000";"4,27810";"-0,00792"
"27,58000";"4,29309";"-0,01258"
"27,59000";"4,30797";"-0,01278"
"27,60000";"4,32296";"-0,00520"
"27,61000";"4,33807";"-0,00325"
"27,62000";"4,35318";"-0,00674"
"27,63000";"4,36829";"-0,01445"
"27,64000";"4,38317";"-0,01577"
"27,65000";"4,39816";"-0,01310"
"27,66000";"4,41315";"0,00234"
"27,67000";"4,42803";"0,01101"
"27,68000";"4,44314";"0,00977"
"27,69000";"4,45813";"-0,00021"
"27,70000";"4,47324";"-0,00294"
"27,71000";"4,48824";"-0,00577"
"27,72000";"4,50311";"-0,01133"
"27,73000";"4,51810";"-0,01390"
"27,74000";"4,53298";"-0,00232"
"27,75000";"4,54797";"0,00798"
"27,76000";"4,56308";"0,01076"
"27,77000";"4,57808";"0,00518"
"27,78000";"4,59307";"-0,00739"
"27,79000";"4,60794";"-0,01492"
"27,80000";"4,62282";"-0,01781"
"27,81000";"4,63781";"-0,02552"
"27,82000";"4,65269";"-0,02244"
"27,83000";"4,66768";"-0,01878"
"27,84000";"4,68279";"-0,01410"
"27,85000";"4,69790";"-0,01102"
"27,86000";"4,71301";"-0,01332"
"27,87000";"4,72801";"-0,00985"
"27,88000";"4,74312";"-0,00735"
"27,89000";"4,75811";"-0,00667"
"27,90000";"4,77299";"-0,00658"
"27,91000";"4,78798";"-0,00789"
"27,92000";"4,80297";"-0,01188"
"27,93000";"4,81820";"-0,01575"
"27,94000";"4,83319";"-0,01758"
"27,95000";"4,84819";"-0,01572"
"27,96000";"4,86318";"-0,01333"
"27,97000";"4,87806";"-0,01066"
"27,98000";"4,89293";"-0,01512"
"27,99000";"4,90792";"-0,02061"
"28,00000";"4,92304";"-0,01727"
"28,01000";"4,93803";"-0,01237"
"28,02000";"4,95302";"-0,01273"
"28,03000";"4,96801";"-0,00568"
"28,04000";"4,98301";"-0,00709"
"28,05000";"4,99800";"-0,00621"
"28,06000";"5,01299";"-0,00795"
"28,07000";"5,02810";"-0,01246"
"28,08000";"5,04310";"-0,00317"
"28,09000";"5,05821";"0,00123"
"28,10000";"5,07320";"-0,00424"
"28,11000";"5,08808";"-0,00397"
"28,12000";"5,10307";"-0,00600"
"28,13000";"5,11806";"-0,01050"
"28,14000";"5,13306";"-0,01691"
"28,15000";"5,14805";"-0,02124"
"28,16000";"5,16304";"-0,01954"
"28,17000";"5,17815";"-0,02071"
"28,18000";"5,19326";"-0,02068"
"28,19000";"5,20826";"-0,02271"
"28,20000";"5,22313";"-0,01851"
"28,21000";"5,23801";"-0,02142"
"28,22000";"5,25300";"-0,02712"
"28,23000";"5,26799";"-0,02751"
"28,24000";"5,28310";"-0,01924"
"28,25000";"5,29810";"-0,01037"
"28,26000";"5,31309";"-0,00712"
"28,27000";"5,32808";"-0,01045"
"28,28000";"5,34308";"-0,01485"
"28,29000";"5,35807";"-0,01940"
"28,30000";"5,37306";"-0,02240"
"28,31000";"5,38817";"-0,02990"
"28,32000";"5,40317";"-0,02672"
"28,33000";"5,41816";"-0,02472"
"28,34000";"5,43315";"-0,02388"
"28,35000";"5,44803";"-0,02424"
"28,36000";"5,46302";"-0,01702"
"28,37000";"5,47801";"-0,01410"
"28,38000";"5,49301";"-0,00515"
"28,39000";"5,50800";"0,00590"
"28,40000";"5,52299";"0,00678"
"28,41000";"5,53799";"-0,00290"
"28,42000";"5,55298";"-0,00762"
"28,43000";"5,56785";"-0,01407"
"28,44000";"5,58285";"-0,01313"
"28,45000";"5,59784";"-0,02183"
"28,46000";"5,61283";"-0,02105"
