Hardness 1 : Kraftbei  Hardness 1;"379,24451";N
"21,46000";"4,84677";"-0,07468"
"21,47000";"4,83201";"-0,07311"
"21,48000";"4,81714";"-0,06182"
"21,49000";"4,80215";"-0,05675"
"21,50000";"4,78703";"-0,05051"
"21,51000";"4,77216";"-0,03997"
"21,52000";"4,75705";"-0,03096"
"21,53000";"4,74194";"-0,03669"
"21,54000";"4,72694";"-0,04094"
"21,55000";"4,71207";"-0,03845"
"21,56000";"4,69731";"-0,03604"
"21,57000";"4,68208";"-0,03686"
"21,58000";"4,66697";"-0,04282"
"21,59000";"4,65210";"-0,04430"
"21,60000";"4,63710";"-0,03646"
"21,61000";"4,62187";"-0,03392"
"21,62000";"4,60688";"-0,04507"
"21,63000";"4,59189";"-0,04557"
"21,64000";"4,57713";"-0,03631"
"21,65000";"4,56202";"-0,03946"
"21,66000";"4,54703";"-0,04734"
"21,67000";"4,53227";"-0,04927"
"21,68000";"4,51740";"-0,04651"
"21,69000";"4,50240";"-0,03390"
"21,70000";"4,48729";"-0,03067"
"21,71000";"4,47242";"-0,02887"
"21,72000";"4,45754";"-0,03531"
"21,73000";"4,44243";"-0,03542"
"21,74000";"4,42720";"-0,03586"
"21,75000";"4,41209";"-0,03681"
"21,76000";"4,39710";"-0,03657"
"21,77000";"4,38199";"-0,03318"
"21,78000";"4,36699";"-0,04156"
"21,79000";"4,35200";"-0,05001"
"21,80000";"4,33724";"-0,05057"
"21,81000";"4,32213";"-0,05011"
"21,82000";"4,30702";"-0,05025"
"21,83000";"4,29203";"-0,05054"
"21,84000";"4,27715";"-0,04739"
"21,85000";"4,26216";"-0,04066"
"21,86000";"4,24717";"-0,03782"
"21,87000";"4,23229";"-0,03901"
"21,88000";"4,21742";"-0,04204"
"21,89000";"4,20242";"-0,03392"
"21,90000";"4,18731";"-0,02926"
"21,91000";"4,17208";"-0,03471"
"21,92000";"4,15709";"-0,03870"
"21,93000";"4,14222";"-0,03615"
"21,94000";"4,12710";"-0,03376"
"21,95000";"4,11199";"-0,03706"
"21,96000";"4,09700";"-0,03748"
"21,97000";"4,08201";"-0,04105"
"21,98000";"4,06690";"-0,03603"
"21,99000";"4,05178";"-0,03310"
"22,00000";"4,03691";"-0,03767"
"22,01000";"4,02203";"-0,04015"
"22,02000";"4,00716";"-0,03833"
"22,03000";"3,99205";"-0,02957"
"22,04000";"3,97706";"-0,02412"
"22,05000";"3,96206";"-0,03156"
"22,06000";"3,94695";"-0,03528"
"22,07000";"3,93172";"-0,03983"
"22,08000";"3,91673";"-0,04773"
"22,09000";"3,90197";"-0,04665"
"22,10000";"3,88710";"-0,04305"
"22,11000";"3,87199";"-0,03873"
"22,12000";"3,85676";"-0,03419"
"22,13000";"3,84176";"-0,03176"
"22,14000";"3,82677";"-0,02569"
"22,15000";"3,81154";"-0,02552"
"22,16000";"3,79643";"-0,03628"
"22,17000";"3,78167";"-0,03723"
"22,18000";"3,76692";"-0,02925"
"22,19000";"3,75192";"-0,02514"
"22,20000";"3,73681";"-0,02749"
"22,21000";"3,72182";"-0,03490"
"22,22000";"3,70683";"-0,03044"
"22,23000";"3,69160";"-0,02499"
"22,24000";"3,67649";"-0,02491"
"22,25000";"3,66173";"-0,02084"
"22,26000";"3,64697";"-0,02322"
"22,27000";"3,63198";"-0,02360"
"22,28000";"3,61687";"-0,01922"
"22,29000";"3,60187";"-0,02249"
"22,30000";"3,58712";"-0,02556"
"22,31000";"3,57212";"-0,03291"
"22,32000";"3,55701";"-0,03029"
"22,33000";"3,54214";"-0,02505"
"22,34000";"3,52726";"-0,02686"
"22,35000";"3,51227";"-0,03446"
"22,36000";"3,49716";"-0,03553"
"22,37000";"3,48193";"-0,03220"
"22,38000";"3,46706";"-0,02344"
"22,39000";"3,45194";"-0,02259"
"22,40000";"3,43695";"-0,02505"
"22,41000";"3,42208";"-0,03244"
"22,42000";"3,40732";"-0,03689"
"22,43000";"3,39244";"-0,04034"
"22,44000";"3,37722";"-0,03970"
"22,45000";"3,36199";"-0,03948"
"22,46000";"3,34699";"-0,03588"
"22,47000";"3,33200";"-0,02655"
"22,48000";"3,31689";"-0,01974"
"22,49000";"3,30190";"-0,02434"
"22,50000";"3,28702";"-0,02837"
"22,51000";"3,27215";"-0,02364"
"22,52000";"3,25703";"-0,01899"
"22,53000";"3,24192";"-0,02310"
"22,54000";"3,22693";"-0,03913"
"22,55000";"3,21194";"-0,04499"
"22,56000";"3,19694";"-0,03890"
"22,57000";"3,18183";"-0,03628"
"22,58000";"3,16696";"-0,03649"
"22,59000";"3,15197";"-0,03079"
"22,60000";"3,13685";"-0,01641"
"22,61000";"3,12186";"-0,00790"
"22,62000";"3,10687";"-0,00390"
"22,63000";"3,09187";"-0,00821"
"22,64000";"3,07700";"-0,01799"
"22,65000";"3,06201";"-0,03460"
"22,66000";"3,04713";"-0,03634"
"22,67000";"3,03214";"-0,02915"
"22,68000";"3,01703";"-0,02611"
"22,69000";"3,00192";"-0,02683"
"22,70000";"2,98681";"-0,02967"
"22,71000";"2,97193";"-0,02843"
"22,72000";"2,95706";"-0,03159"
"22,73000";"2,94218";"-0,03511"
"22,74000";"2,92719";"-0,02930"
"22,75000";"2,91219";"-0,02521"
"22,76000";"2,89708";"-0,03017"
"22,77000";"2,88197";"-0,03717"
"22,78000";"2,86674";"-0,04362"
"22,79000";"2,85175";"-0,04835"
"22,80000";"2,83688";"-0,04906"
"22,81000";"2,82200";"-0,04080"
"22,82000";"2,80701";"-0,03084"
"22,83000";"2,79201";"-0,02449"
"22,84000";"2,77702";"-0,02356"
"22,85000";"2,76191";"-0,02967"
"22,86000";"2,74680";"-0,03166"
"22,87000";"2,73181";"-0,03562"
"22,88000";"2,71693";"-0,03971"
"22,89000";"2,70206";"-0,03637"
"22,90000";"2,68694";"-0,03463"
"22,91000";"2,67183";"-0,03268"
"22,92000";"2,65684";"-0,03475"
"22,93000";"2,64185";"-0,03976"
"22,94000";"2,62674";"-0,03301"
"22,95000";"2,61174";"-0,02570"
"22,96000";"2,59687";"-0,02512"
"22,97000";"2,58199";"-0,02153"
"22,98000";"2,56700";"-0,01450"
"22,99000";"2,55189";"-0,01159"
"23,00000";"2,53690";"-0,01138"
"23,01000";"2,52190";"-0,00845"
"23,02000";"2,50679";"-0,01644"
"23,03000";"2,49180";"-0,03156"
"23,04000";"2,47704";"-0,03821"
"23,05000";"2,46228";"-0,03526"
"23,06000";"2,44729";"-0,03588"
"23,07000";"2,43206";"-0,02931"
"23,08000";"2,41695";"-0,02550"
"23,09000";"2,40196";"-0,02258"
"23,10000";"2,38685";"-0,01668"
"23,11000";"2,37162";"-0,01860"
"23,12000";"2,35674";"-0,02375"
"23,13000";"2,34199";"-0,02737"
"23,14000";"2,32699";"-0,03396"
"23,15000";"2,31188";"-0,03671"
"23,16000";"2,29689";"-0,03475"
"23,17000";"2,28201";"-0,03246"
"23,18000";"2,26702";"-0,03073"
"23,19000";"2,25203";"-0,02154"
"23,20000";"2,23715";"-0,01773"
"23,21000";"2,22216";"-0,01385"
"23,22000";"2,20717";"-0,00919"
"23,23000";"2,19206";"-0,01301"
"23,24000";"2,17706";"-0,01398"
"23,25000";"2,16207";"-0,01150"
"23,26000";"2,14708";"-0,01236"
"23,27000";"2,13208";"-0,01598"
"23,28000";"2,11709";"-0,02876"
"23,29000";"2,10222";"-0,04258"
"23,30000";"2,08710";"-0,05018"
"23,31000";"2,07188";"-0,04619"
"23,32000";"2,05676";"-0,03178"
"23,33000";"2,04177";"-0,01871"
"23,34000";"2,02678";"-0,01257"
"23,35000";"2,01190";"-0,01136"
"23,36000";"1,99703";"-0,01006"
"23,37000";"1,98203";"-0,01343"
"23,38000";"1,96704";"-0,01996"
"23,39000";"1,95205";"-0,02522"
"23,40000";"1,93694";"-0,02067"
"23,41000";"1,92194";"-0,01842"
"23,42000";"1,90695";"-0,02647"
"23,43000";"1,89196";"-0,03068"
"23,44000";"1,87697";"-0,03070"
"23,45000";"1,86209";"-0,03311"
"23,46000";"1,84710";"-0,03662"
"23,47000";"1,83199";"-0,03958"
"23,48000";"1,81699";"-0,03764"
"23,49000";"1,80188";"-0,03113"
"23,50000";"1,78689";"-0,02932"
"23,51000";"1,77201";"-0,03575"
"23,52000";"1,75702";"-0,04125"
"23,53000";"1,74191";"-0,03895"
"23,54000";"1,72692";"-0,03504"
"23,55000";"1,71192";"-0,03106"
"23,56000";"1,69693";"-0,02493"
"23,57000";"1,68194";"-0,02019"
"23,58000";"1,66694";"-0,01691"
"23,59000";"1,65219";"-0,01832"
"23,60000";"1,63731";"-0,02994"
"23,61000";"1,62232";"-0,03481"
"23,62000";"1,60709";"-0,03382"
"23,63000";"1,59210";"-0,03226"
"23,64000";"1,57699";"-0,02653"
"23,65000";"1,56187";"-0,02069"
"23,66000";"1,54688";"-0,02105"
"23,67000";"1,53189";"-0,02264"
"23,68000";"1,51701";"-0,02971"
"23,69000";"1,50202";"-0,03823"
"23,70000";"1,48691";"-0,04406"
"23,71000";"1,47180";"-0,04980"
"23,72000";"1,45681";"-0,04936"
"23,73000";"1,44181";"-0,03635"
"23,74000";"1,42670";"-0,03176"
"23,75000";"1,41183";"-0,02290"
"23,76000";"1,39695";"-0,01220"
"23,77000";"1,38196";"-0,00131"
"23,78000";"1,36685";"0,00285"
"23,79000";"1,35185";"0,00537"
"23,80000";"1,33674";"0,00086"
"23,81000";"1,32175";"-0,00145"
"23,82000";"1,30676";"0,00009"
"23,83000";"1,29188";"-0,00718"
"23,84000";"1,27713";"-0,01707"
"23,85000";"1,26225";"-0,02243"
"23,86000";"1,24702";"-0,02682"
"23,87000";"1,23215";"-0,03493"
"23,88000";"1,21715";"-0,03869"
"23,89000";"1,20216";"-0,03025"
"23,90000";"1,18705";"-0,02406"
"23,91000";"1,17206";"-0,02362"
"23,92000";"1,15718";"-0,02465"
"23,93000";"1,14219";"-0,01861"
"23,94000";"1,12696";"-0,01926"
"23,95000";"1,11185";"-0,02564"
"23,96000";"1,09685";"-0,03316"
"23,97000";"1,08198";"-0,03475"
"23,98000";"1,06710";"-0,02713"
"23,99000";"1,05211";"-0,02652"
"24,00000";"1,03712";"-0,03375"
"24,01000";"1,02213";"-0,03545"
"24,02000";"1,00701";"-0,03668"
"24,03000";"0,99190";"-0,03532"
"24,04000";"0,97691";"-0,03066"
"24,05000";"0,96192";"-0,02280"
"24,06000";"0,94704";"-0,02195"
"24,07000";"0,93205";"-0,02190"
"24,08000";"0,91706";"-0,01784"
"24,09000";"0,90206";"-0,01932"
"24,10000";"0,88695";"-0,02763"
"24,11000";"0,87196";"-0,02974"
"24,12000";"0,85685";"-0,03110"
"24,13000";"0,84174";"-0,02883"
"24,14000";"0,82686";"-0,02331"
"24,15000";"0,81199";"-0,02208"
"24,16000";"0,79699";"-0,02188"
"24,17000";"0,78200";"-0,02204"
"24,18000";"0,76712";"-0,01679"
"24,19000";"0,75225";"-0,01180"
"24,20000";"0,73726";"-0,01215"
"24,21000";"0,72226";"-0,01216"
"24,22000";"0,70727";"-0,00995"
"24,23000";"0,69216";"-0,00737"
"24,24000";"0,67705";"-0,00927"
"24,25000";"0,66194";"-0,01535"
"24,26000";"0,64706";"-0,02164"
"24,27000";"0,63207";"-0,02260"
"24,28000";"0,61696";"-0,02455"
"24,29000";"0,60197";"-0,02455"
"24,30000";"0,58709";"-0,02773"
"24,31000";"0,57210";"-0,03031"
"24,32000";"0,55699";"-0,03535"
"24,33000";"0,54176";"-0,03477"
"24,34000";"0,52676";"-0,03234"
"24,35000";"0,51177";"-0,02446"
"24,36000";"0,49666";"-0,02745"
"24,37000";"0,48167";"-0,03825"
"24,38000";"0,46691";"-0,04008"
"24,39000";"0,45203";"-0,03555"
"24,40000";"0,43704";"-0,03214"
"24,41000";"0,42181";"-0,03204"
"24,42000";"0,40682";"-0,03159"
"24,43000";"0,39194";"-0,03294"
"24,44000";"0,37683";"-0,03330"
"24,45000";"0,36184";"-0,03193"
"24,46000";"0,34685";"-0,03240"
"24,47000";"0,33209";"-0,02786"
"24,48000";"0,31710";"-0,02734"
"24,49000";"0,30199";"-0,02689"
"24,50000";"0,28699";"-0,02612"
"24,51000";"0,27212";"-0,01535"
"24,52000";"0,25701";"-0,00566"
"24,53000";"0,24201";"-0,00899"
"24,54000";"0,22702";"-0,02254"
"24,55000";"0,21203";"-0,03150"
"24,56000";"0,19703";"-0,02605"
"24,57000";"0,18192";"-0,02753"
"24,58000";"0,16681";"-0,03229"
"24,59000";"0,15182";"-0,03048"
"24,60000";"0,13694";"-0,01955"
"24,61000";"0,12207";"-0,01626"
"24,62000";"0,10719";"-0,01783"
"24,63000";"0,09244";"-0,01756"
"24,64000";"0,07744";"-0,02347"
"24,65000";"0,06233";"-0,02979"
"24,66000";"0,04722";"-0,04089"
"24,67000";"0,03223";"-0,05175"
"24,68000";"0,01735";"-0,04452"
"24,69000";"0,00224";"-0,03762"
"24,69200";"-0,00071";"-0,03648"
"24,69400";"-0,00378";"-0,03488"
"24,70400";"-0,01676";"-0,02532"
"24,71400";"-0,02408";"-0,00832"
"24,72000";"-0,02585";"0,00556"
"24,73000";"-0,02515";"0,02004"
"24,74000";"-0,01983";"0,02221"
"24,75000";"-0,00815";"0,03195"
"24,76000";"0,00909";"0,04047"
"24,77000";"0,02928";"0,03729"
"24,78000";"0,05088";"0,02704"
"24,79000";"0,07272";"-0,00023"
"24,80000";"0,09421";"-0,01996"
"24,81000";"0,11463";"-0,02964"
"24,82000";"0,13435";"-0,03481"
"24,83000";"0,15324";"-0,03004"
"24,84000";"0,17118";"-0,02106"
"24,85000";"0,18865";"-0,02168"
"24,86000";"0,20565";"-0,02064"
"24,87000";"0,22218";"-0,02176"
"24,88000";"0,23847";"-0,02570"
"24,89000";"0,25429";"-0,02872"
"24,90000";"0,26999";"-0,03041"
"24,91000";"0,28558";"-0,03027"
"24,92000";"0,30104";"-0,02803"
"24,93000";"0,31651";"-0,02807"
"24,94000";"0,33197";"-0,01991"
"24,95000";"0,34720";"-0,01140"
"24,96000";"0,36231";"-0,00876"
"24,97000";"0,37742";"-0,02206"
"24,98000";"0,39242";"-0,03440"
"24,99000";"0,40753";"-0,03816"
"25,00000";"0,42264";"-0,03371"
"25,01000";"0,43775";"-0,02043"
"25,02000";"0,45286";"-0,01597"
"25,03000";"0,46797";"-0,01549"
"25,04000";"0,48285";"-0,01230"
"25,05000";"0,49784";"-0,01320"
"25,06000";"0,51272";"-0,01551"
"25,07000";"0,52771";"-0,01646"
"25,08000";"0,54270";"-0,02071"
"25,09000";"0,55781";"-0,02185"
"25,10000";"0,57292";"-0,01876"
"25,11000";"0,58792";"-0,01402"
"25,12000";"0,60291";"-0,00987"
"25,13000";"0,61790";"-0,00997"
"25,14000";"0,63301";"-0,00668"
"25,15000";"0,64789";"-0,00941"
"25,16000";"0,66300";"-0,01577"
"25,17000";"0,67811";"-0,02144"
"25,18000";"0,69310";"-0,02273"
"25,19000";"0,70798";"-0,01834"
"25,20000";"0,72297";"-0,00811"
"25,21000";"0,73797";"-0,00150"
"25,22000";"0,75296";"0,00026"
"25,23000";"0,76795";"-0,00464"
"25,24000";"0,78306";"-0,01100"
"25,25000";"0,79817";"-0,01432"
"25,26000";"0,81317";"-0,01283"
"25,27000";"0,82804";"-0,01708"
"25,28000";"0,84292";"-0,01811"
"25,29000";"0,85791";"-0,02078"
"25,30000";"0,87278";"-0,01840"
"25,31000";"0,88778";"-0,01968"
"25,32000";"0,90289";"-0,01701"
"25,33000";"0,91800";"-0,01990"
"25,34000";"0,93299";"-0,02012"
"25,35000";"0,94799";"-0,00593"
"25,36000";"0,96298";"0,00774"
"25,37000";"0,97797";"0,00863"
"25,38000";"0,99297";"0,00578"
"25,39000";"1,00796";"0,00264"
"25,40000";"1,02307";"-0,00082"
"25,41000";"1,03818";"0,00118"
"25,42000";"1,05306";"-0,00128"
"25,43000";"1,06805";"-0,00105"
"25,44000";"1,08304";"-0,00528"
"25,45000";"1,09803";"-0,00837"
"25,46000";"1,11291";"-0,01340"
"25,47000";"1,12790";"-0,01879"
"25,48000";"1,14301";"-0,01705"
"25,49000";"1,15801";"-0,01372"
"25,50000";"1,17288";"-0,00866"
"25,51000";"1,18788";"-0,00798"
"25,52000";"1,20299";"-0,01454"
"25,53000";"1,21786";"-0,02050"
"25,54000";"1,23285";"-0,02197"
"25,55000";"1,24797";"-0,01849"
"25,56000";"1,26308";"-0,01763"
"25,57000";"1,27819";"-0,01753"
"25,58000";"1,29306";"-0,01076"
"25,59000";"1,30806";"-0,00667"
"25,60000";"1,32305";"-0,00124"
"25,61000";"1,33792";"0,00126"
"25,62000";"1,35292";"-0,00127"
"25,63000";"1,36791";"-0,01563"
"25,64000";"1,38302";"-0,01529"
"25,65000";"1,39813";"-0,00429"
"25,66000";"1,41301";"-0,00026"
"25,67000";"1,42800";"-0,00341"
"25,68000";"1,44299";"-0,00683"
"25,69000";"1,45799";"-0,00144"
"25,70000";"1,47286";"0,00456"
"25,71000";"1,48797";"0,00171"
"25,72000";"1,50297";"-0,00241"
"25,73000";"1,51808";"-0,00621"
"25,74000";"1,53307";"-0,01014"
"25,75000";"1,54794";"-0,01831"
"25,76000";"1,56294";"-0,02649"
"25,77000";"1,57793";"-0,02930"
"25,78000";"1,59292";"-0,02720"
"25,79000";"1,60803";"-0,02048"
"25,80000";"1,62303";"-0,01871"
"25,81000";"1,63802";"-0,01812"
"25,82000";"1,65301";"-0,01217"
"25,83000";"1,66801";"-0,00858"
"25,84000";"1,68300";"-0,00717"
"25,85000";"1,69799";"-0,00776"
"25,86000";"1,71299";"-0,00752"
"25,87000";"1,72798";"-0,01157"
"25,88000";"1,74309";"-0,01532"
"25,89000";"1,75808";"-0,01154"
"25,90000";"1,77296";"-0,01080"
"25,91000";"1,78783";"-0,01199"
"25,92000";"1,80294";"-0,00585"
"25,93000";"1,81794";"-0,00727"
"25,94000";"1,83293";"-0,00379"
"25,95000";"1,84804";"-0,00254"
"25,96000";"1,86315";"-0,00144"
"25,97000";"1,87815";"-0,00307"
"25,98000";"1,89314";"-0,00176"
"25,99000";"1,90813";"-0,00026"
"26,00000";"1,92313";"0,00307"
"26,01000";"1,93800";"0,00308"
"26,02000";"1,95299";"0,00539"
"26,03000";"1,96799";"0,00695"
"26,04000";"1,98310";"0,00468"
"26,05000";"1,99797";"0,00036"
"26,06000";"2,01297";"-0,00191"
"26,07000";"2,02796";"0,00016"
"26,08000";"2,04283";"-0,00026"
"26,09000";"2,05771";"0,00128"
"26,10000";"2,07282";"0,00666"
"26,11000";"2,08781";"0,00906"
"26,12000";"2,10292";"0,00564"
"26,13000";"2,11792";"0,00266"
"26,14000";"2,13291";"0,00589"
"26,15000";"2,14790";"0,00236"
"26,16000";"2,16290";"-0,00057"
"26,17000";"2,17801";"0,00180"
"26,18000";"2,19312";"0,00859"
"26,19000";"2,20823";"0,01498"
"26,20000";"2,22322";"0,01089"
"26,21000";"2,23822";"0,01064"
"26,22000";"2,25321";"0,00517"
"26,23000";"2,26820";"0,00223"
"26,24000";"2,28319";"-0,00119"
"26,25000";"2,29807";"-0,00958"
"26,26000";"2,31318";"-0,01004"
"26,27000";"2,32817";"-0,01537"
"26,28000";"2,34317";"-0,01851"
"26,29000";"2,35804";"-0,01163"
"26,30000";"2,37303";"-0,00149"
"26,31000";"2,38803";"0,01069"
"26,32000";"2,40302";"0,01831"
"26,33000";"2,41790";"0,01866"
"26,34000";"2,43301";"0,01274"
"26,35000";"2,44812";"0,00310"
"26,36000";"2,46311";"-0,00232"
"26,37000";"2,47810";"-0,00851"
"26,38000";"2,49310";"-0,00779"
"26,39000";"2,50797";"-0,01116"
"26,40000";"2,52285";"-0,00951"
"26,41000";"2,53772";"-0,00678"
"26,42000";"2,55272";"-0,00474"
"26,43000";"2,56771";"0,00147"
"26,44000";"2,58270";"0,00204"
"26,45000";"2,59769";"0,00455"
"26,46000";"2,61269";"0,00972"
"26,47000";"2,62780";"0,01893"
"26,48000";"2,64267";"0,02466"
"26,49000";"2,65778";"0,02061"
"26,50000";"2,67290";"0,01610"
"26,51000";"2,68812";"0,01030"
"26,52000";"2,70312";"0,00932"
"26,53000";"2,71811";"0,00648"
"26,54000";"2,73310";"0,00710"
"26,55000";"2,74810";"0,01258"
"26,56000";"2,76309";"0,00802"
"26,57000";"2,77808";"0,00047"
"26,58000";"2,79308";"-0,00297"
"26,59000";"2,80819";"-0,00326"
"26,60000";"2,82318";"-0,00283"
"26,61000";"2,83817";"-0,00388"
"26,62000";"2,85317";"0,00032"
"26,63000";"2,86804";"0,00786"
"26,64000";"2,88303";"0,01041"
"26,65000";"2,89791";"0,00931"
"26,66000";"2,91290";"0,00549"
"26,67000";"2,92790";"0,00481"
"26,68000";"2,94301";"0,00651"
"26,69000";"2,95788";"0,00740"
"26,70000";"2,97288";"0,01651"
"26,71000";"2,98787";"0,02281"
"26,72000";"3,00286";"0,02000"
"26,73000";"3,01785";"0,01537"
"26,74000";"3,03285";"0,00945"
"26,75000";"3,04796";"0,00681"
"26,76000";"3,06283";"0,00687"
"26,77000";"3,07783";"0,00585"
"26,78000";"3,09294";"0,00292"
"26,79000";"3,10793";"0,00555"
"26,80000";"3,12292";"0,01054"
"26,81000";"3,13792";"0,01283"
"26,82000";"3,15291";"0,00857"
"26,83000";"3,16790";"0,00333"
"26,84000";"3,18301";"0,00161"
"26,85000";"3,19801";"0,00344"
"26,86000";"3,21312";"0,01103"
"26,87000";"3,22799";"0,01524"
"26,88000";"3,24299";"0,01592"
"26,89000";"3,25810";"0,01790"
"26,90000";"3,27309";"0,02023"
"26,91000";"3,28820";"0,02549"
"26,92000";"3,30319";"0,01637"
"26,93000";"3,31819";"0,00549"
"26,94000";"3,33318";"0,00756"
"26,95000";"3,34806";"0,01500"
"26,96000";"3,36293";"0,01231"
"26,97000";"3,37804";"0,00780"
"26,98000";"3,39303";"0,00360"
"26,99000";"3,40803";"-0,00337"
"27,00000";"3,42302";"0,00017"
"27,01000";"3,43801";"0,01080"
"27,02000";"3,45301";"0,02306"
"27,03000";"3,46800";"0,02742"
"27,04000";"3,48287";"0,03119"
"27,05000";"3,49787";"0,03016"
"27,06000";"3,51286";"0,02812"
"27,07000";"3,52797";"0,02370"
"27,08000";"3,54285";"0,01559"
"27,09000";"3,55784";"0,00641"
"27,10000";"3,57283";"0,00267"
"27,11000";"3,58794";"0,00732"
"27,12000";"3,60294";"0,01441"
"27,13000";"3,61793";"0,00985"
"27,14000";"3,63304";"0,01280"
"27,15000";"3,64803";"0,01981"
"27,16000";"3,66303";"0,03530"
"27,17000";"3,67790";"0,04057"
"27,18000";"3,69290";"0,03912"
"27,19000";"3,70789";"0,03022"
"27,20000";"3,72288";"0,02711"
"27,21000";"3,73787";"0,02412"
"27,22000";"3,75299";"0,02203"
"27,23000";"3,76798";"0,02269"
"27,24000";"3,78309";"0,02495"
"27,25000";"3,79808";"0,02196"
"27,26000";"3,81296";"0,02230"
"27,27000";"3,82795";"0,01989"
"27,28000";"3,84294";"0,01360"
"27,29000";"3,85794";"0,02034"
"27,30000";"3,87305";"0,02205"
"27,31000";"3,88804";"0,02039"
"27,32000";"3,90303";"0,01703"
"27,33000";"3,91815";"0,01724"
"27,34000";"3,93314";"0,01713"
"27,35000";"3,94801";"0,01846"
"27,36000";"3,96312";"0,01512"
"27,37000";"3,97812";"0,00166"
"27,38000";"3,99311";"0,01037"
"27,39000";"4,00810";"0,01840"
"27,40000";"4,02310";"0,01727"
"27,41000";"4,03809";"0,01280"
"27,42000";"4,05308";"0,01249"
"27,43000";"4,06808";"0,00428"
"27,44000";"4,08307";"0,00362"
"27,45000";"4,09806";"0,00695"
"27,46000";"4,11317";"0,01498"
"27,47000";"4,12817";"0,02173"
"27,48000";"4,14316";"0,02143"
"27,49000";"4,15815";"0,01400"
"27,50000";"4,17315";"0,00784"
"27,51000";"4,18814";"0,00287"
"27,52000";"4,20313";"0,00275"
"27,53000";"4,21824";"0,00514"
"27,54000";"4,23324";"0,00961"
"27,55000";"4,24823";"0,01178"
"27,56000";"4,26299";"0,01397"
"27,57000";"4,27798";"0,01623"
"27,58000";"4,29297";"0,02786"
"27,59000";"4,30785";"0,03387"
"27,60000";"4,32296";"0,03246"
"27,61000";"4,33807";"0,03342"
"27,62000";"4,35306";"0,03057"
"27,63000";"4,36806";"0,02190"
"27,64000";"4,38305";"0,02270"
"27,65000";"4,39804";"0,02247"
"27,66000";"4,41303";"0,02298"
"27,67000";"4,42803";"0,02875"
"27,68000";"4,44314";"0,03505"
"27,69000";"4,45813";"0,03441"
"27,70000";"4,47324";"0,02881"
"27,71000";"4,48812";"0,02468"
"27,72000";"4,50323";"0,03075"
"27,73000";"4,51822";"0,03277"
"27,74000";"4,53310";"0,02861"
"27,75000";"4,54797";"0,01699"
"27,76000";"4,56308";"0,01190"
"27,77000";"4,57819";"0,01218"
"27,78000";"4,59307";"0,01388"
"27,79000";"4,60794";"0,01383"
"27,80000";"4,62282";"0,01806"
"27,81000";"4,63781";"0,02246"
"27,82000";"4,65269";"0,02655"
"27,83000";"4,66768";"0,02540"
"27,84000";"4,68279";"0,02850"
"27,85000";"4,69802";"0,03317"
"27,86000";"4,71301";"0,03546"
"27,87000";"4,72801";"0,03263"
"27,88000";"4,74312";"0,01872"
"27,89000";"4,75811";"0,01120"
"27,90000";"4,77299";"0,00789"
"27,91000";"4,78798";"0,00882"
"27,92000";"4,80297";"0,01501"
"27,93000";"4,81808";"0,01883"
"27,94000";"4,83308";"0,02352"
"27,95000";"4,84807";"0,03460"
"27,96000";"4,86306";"0,03539"
"27,97000";"4,87806";"0,02324"
"27,98000";"4,89293";"0,01665"
"27,99000";"4,90792";"0,01554"
"28,00000";"4,92304";"0,01445"
"28,01000";"4,93803";"0,01275"
"28,02000";"4,95302";"0,01204"
"28,03000";"4,96801";"0,02094"
"28,04000";"4,98301";"0,03057"
"28,05000";"4,99800";"0,02778"
"28,06000";"5,01299";"0,02311"
"28,07000";"5,02799";"0,01341"
"28,08000";"5,04310";"0,00495"
"28,09000";"5,05821";"0,00537"
"28,10000";"5,07320";"0,01647"
"28,11000";"5,08819";"0,02239"
"28,12000";"5,10319";"0,02760"
"28,13000";"5,11806";"0,02868"
"28,14000";"5,13306";"0,03566"
"28,15000";"5,14805";"0,04027"
"28,16000";"5,16316";"0,03914"
"28,17000";"5,17827";"0,03550"
"28,18000";"5,19326";"0,03848"
"28,19000";"5,20826";"0,03792"
"28,20000";"5,22313";"0,03633"
"28,21000";"5,23801";"0,03595"
"28,22000";"5,25300";"0,03680"
"28,23000";"5,26799";"0,03186"
"28,24000";"5,28310";"0,03207"
"28,25000";"5,29810";"0,02901"
"28,26000";"5,31309";"0,03237"
"28,27000";"5,32808";"0,02363"
"28,28000";"5,34308";"0,01632"
"28,29000";"5,35807";"0,01429"
"28,30000";"5,37306";"0,01779"
"28,31000";"5,38806";"0,02030"
"28,32000";"5,40305";"0,02786"
"28,33000";"5,41804";"0,03178"
"28,34000";"5,43303";"0,03995"
"28,35000";"5,44803";"0,04844"
"28,36000";"5,46314";"0,05235"
"28,37000";"5,47801";"0,05034"
"28,38000";"5,49301";"0,05177"
"28,39000";"5,50812";"0,05310"
"28,40000";"5,52311";"0,04776"
"28,41000";"5,53810";"0,03850"
"28,42000";"5,55310";"0,02611"
"28,43000";"5,56797";"0,02374"
"28,44000";"5,58297";"0,02176"
"28,45000";"5,59784";"0,01746"
"28,46000";"5,61283";"0,00791"
"28,47000";"5,62794";"0,00049"
"28,48000";"5,64306";"0,00469"
"28,49000";"5,65805";"0,01230"
"28,50000";"5,67304";"0,01863"
"28,51000";"5,68815";"0,01570"
"28,52000";"5,70315";"0,01831"
"28,53000";"5,71814";"0,01504"
