Hardness 1 : Kraftbei  Hardness 1;"362,96664";N
"21,83800";"4,27715";"0,45919"
"21,84800";"4,26228";"0,45780"
"21,85800";"4,24717";"0,45929"
"21,86800";"4,23217";"0,46089"
"21,87800";"4,21730";"0,46279"
"21,88800";"4,20242";"0,46505"
"21,89800";"4,18719";"0,46517"
"21,90800";"4,17208";"0,46209"
"21,91800";"4,15709";"0,46096"
"21,92800";"4,14222";"0,46420"
"21,93800";"4,12710";"0,46301"
"21,94800";"4,11199";"0,45878"
"21,95800";"4,09712";"0,45502"
"21,96800";"4,08224";"0,45783"
"21,97800";"4,06713";"0,46117"
"21,98800";"4,05190";"0,46259"
"21,99800";"4,03691";"0,45937"
"22,00800";"4,02203";"0,45327"
"22,01800";"4,00704";"0,46462"
"22,02800";"3,99193";"0,47318"
"22,03800";"3,97694";"0,47244"
"22,04800";"3,96194";"0,46635"
"22,05800";"3,94683";"0,47054"
"22,06800";"3,93160";"0,47787"
"22,07800";"3,91673";"0,47671"
"22,08800";"3,90185";"0,47398"
"22,09800";"3,88686";"0,47413"
"22,10800";"3,87175";"0,46687"
"22,11800";"3,85664";"0,46469"
"22,12800";"3,84176";"0,46368"
"22,13800";"3,82665";"0,46584"
"22,14800";"3,81154";"0,46281"
"22,15800";"3,79655";"0,45179"
"22,16800";"3,78167";"0,45197"
"22,17800";"3,76692";"0,45802"
"22,18800";"3,75192";"0,46306"
"22,19800";"3,73681";"0,45994"
"22,20800";"3,72182";"0,45250"
"22,21800";"3,70683";"0,45606"
"22,22800";"3,69172";"0,45992"
"22,23800";"3,67649";"0,45545"
"22,24800";"3,66161";"0,45423"
"22,25800";"3,64685";"0,46529"
"22,26800";"3,63186";"0,47775"
"22,27800";"3,61675";"0,48539"
"22,28800";"3,60187";"0,48846"
"22,29800";"3,58712";"0,48699"
"22,30800";"3,57212";"0,48171"
"22,31800";"3,55690";"0,47303"
"22,32800";"3,54202";"0,46341"
"22,33800";"3,52726";"0,45868"
"22,34800";"3,51227";"0,46507"
"22,35800";"3,49716";"0,47375"
"22,36800";"3,48205";"0,47173"
"22,37800";"3,46706";"0,46344"
"22,38800";"3,45206";"0,46545"
"22,39800";"3,43695";"0,46762"
"22,40800";"3,42208";"0,45911"
"22,41800";"3,40732";"0,45106"
"22,42800";"3,39233";"0,44963"
"22,43800";"3,37722";"0,44796"
"22,44800";"3,36199";"0,44393"
"22,45800";"3,34711";"0,44343"
"22,46800";"3,33200";"0,45072"
"22,47800";"3,31689";"0,45820"
"22,48800";"3,30190";"0,46953"
"22,49800";"3,28702";"0,46507"
"22,50800";"3,27215";"0,46352"
"22,51800";"3,25703";"0,46534"
"22,52800";"3,24204";"0,46998"
"22,53800";"3,22693";"0,47555"
"22,54800";"3,21194";"0,47579"
"22,55800";"3,19694";"0,46998"
"22,56800";"3,18183";"0,46239"
"22,57800";"3,16696";"0,45769"
"22,58800";"3,15197";"0,45522"
"22,59800";"3,13697";"0,45066"
"22,60800";"3,12186";"0,45378"
"22,61800";"3,10687";"0,45952"
"22,62800";"3,09199";"0,46413"
"22,63800";"3,07700";"0,46960"
"22,64800";"3,06201";"0,47091"
"22,65800";"3,04701";"0,46420"
"22,66800";"3,03214";"0,46098"
"22,67800";"3,01715";"0,45668"
"22,68800";"3,00192";"0,45294"
"22,69800";"2,98692";"0,44493"
"22,70800";"2,97193";"0,43676"
"22,71800";"2,95706";"0,43388"
"22,72800";"2,94206";"0,43834"
"22,73800";"2,92707";"0,43735"
"22,74800";"2,91208";"0,43941"
"22,75800";"2,89708";"0,44546"
"22,76800";"2,88197";"0,45216"
"22,77800";"2,86686";"0,45484"
"22,78800";"2,85187";"0,45411"
"22,79800";"2,83699";"0,44766"
"22,80800";"2,82200";"0,44111"
"22,81800";"2,80689";"0,44267"
"22,82800";"2,79201";"0,44500"
"22,83800";"2,77702";"0,44987"
"22,84800";"2,76191";"0,45508"
"22,85800";"2,74680";"0,46192"
"22,86800";"2,73169";"0,46131"
"22,87800";"2,71693";"0,45969"
"22,88800";"2,70194";"0,45990"
"22,89800";"2,68694";"0,46501"
"22,90800";"2,67195";"0,46655"
"22,91800";"2,65696";"0,46117"
"22,92800";"2,64197";"0,45883"
"22,93800";"2,62685";"0,45653"
"22,94800";"2,61186";"0,45356"
"22,95800";"2,59699";"0,45807"
"22,96800";"2,58211";"0,46489"
"22,97800";"2,56700";"0,46682"
"22,98800";"2,55189";"0,46158"
"22,99800";"2,53690";"0,45751"
"23,00800";"2,52190";"0,45666"
"23,01800";"2,50679";"0,46344"
"23,02800";"2,49180";"0,46875"
"23,03800";"2,47692";"0,46537"
"23,04800";"2,46217";"0,45903"
"23,05800";"2,44717";"0,45876"
"23,06800";"2,43194";"0,45451"
"23,07800";"2,41695";"0,45076"
"23,08800";"2,40196";"0,45580"
"23,09800";"2,38685";"0,46868"
"23,10800";"2,37162";"0,47166"
"23,11800";"2,35674";"0,47180"
"23,12800";"2,34199";"0,46876"
"23,13800";"2,32699";"0,45765"
"23,14800";"2,31200";"0,45460"
"23,15800";"2,29701";"0,45378"
"23,16800";"2,28201";"0,44963"
"23,17800";"2,26702";"0,44818"
"23,18800";"2,25203";"0,45195"
"23,19800";"2,23703";"0,45165"
"23,20800";"2,22216";"0,45830"
"23,21800";"2,20717";"0,45883"
"23,22800";"2,19206";"0,45619"
"23,23800";"2,17706";"0,45460"
"23,24800";"2,16207";"0,45864"
"23,25800";"2,14708";"0,46135"
"23,26800";"2,13197";"0,46954"
"23,27800";"2,11697";"0,47493"
"23,28800";"2,10210";"0,48096"
"23,29800";"2,08710";"0,48377"
"23,30800";"2,07199";"0,47555"
"23,31800";"2,05700";"0,46621"
"23,32800";"2,04189";"0,46193"
"23,33800";"2,02690";"0,45850"
"23,34800";"2,01190";"0,45094"
"23,35800";"1,99691";"0,44786"
"23,36800";"1,98203";"0,44611"
"23,37800";"1,96704";"0,44556"
"23,38800";"1,95193";"0,45197"
"23,39800";"1,93694";"0,45778"
"23,40800";"1,92183";"0,46066"
"23,41800";"1,90695";"0,45766"
"23,42800";"1,89184";"0,45633"
"23,43800";"1,87685";"0,46623"
"23,44800";"1,86197";"0,46130"
"23,45800";"1,84698";"0,45704"
"23,46800";"1,83199";"0,45568"
"23,47800";"1,81688";"0,44842"
"23,48800";"1,80176";"0,44284"
"23,49800";"1,78677";"0,43804"
"23,50800";"1,77190";"0,44462"
"23,51800";"1,75690";"0,44879"
"23,52800";"1,74203";"0,44494"
"23,53800";"1,72703";"0,44894"
"23,54800";"1,71204";"0,46406"
"23,55800";"1,69705";"0,48247"
"23,56800";"1,68194";"0,48174"
"23,57800";"1,66694";"0,47041"
"23,58800";"1,65207";"0,46423"
"23,59800";"1,63719";"0,45859"
"23,60800";"1,62208";"0,45590"
"23,61800";"1,60709";"0,44954"
"23,62800";"1,59210";"0,45023"
"23,63800";"1,57699";"0,44535"
"23,64800";"1,56199";"0,44563"
"23,65800";"1,54688";"0,44292"
"23,66800";"1,53201";"0,44914"
"23,67800";"1,51701";"0,46068"
"23,68800";"1,50202";"0,46206"
"23,69800";"1,48691";"0,45686"
"23,70800";"1,47192";"0,45577"
"23,71800";"1,45692";"0,46157"
"23,72800";"1,44193";"0,46442"
"23,73800";"1,42682";"0,46091"
"23,74800";"1,41194";"0,45460"
"23,75800";"1,39707";"0,45080"
"23,76800";"1,38208";"0,44617"
"23,77800";"1,36697";"0,44253"
"23,78800";"1,35197";"0,44315"
"23,79800";"1,33698";"0,44969"
"23,80800";"1,32187";"0,45501"
"23,81800";"1,30687";"0,45540"
"23,82800";"1,29188";"0,45944"
"23,83800";"1,27701";"0,45793"
"23,84800";"1,26201";"0,45506"
"23,85800";"1,24702";"0,44843"
"23,86800";"1,23203";"0,44807"
"23,87800";"1,21715";"0,45128"
"23,88800";"1,20216";"0,45831"
"23,89800";"1,18705";"0,46465"
"23,90800";"1,17206";"0,46985"
"23,91800";"1,15706";"0,46990"
"23,92800";"1,14219";"0,47226"
"23,93800";"1,12708";"0,46398"
"23,94800";"1,11197";"0,45261"
"23,95800";"1,09697";"0,44462"
"23,96800";"1,08210";"0,43826"
"23,97800";"1,06710";"0,44594"
"23,98800";"1,05211";"0,45571"
"23,99800";"1,03700";"0,45982"
"24,00800";"1,02201";"0,46038"
"24,01800";"1,00701";"0,46479"
"24,02800";"0,99190";"0,46510"
"24,03800";"0,97691";"0,46570"
"24,04800";"0,96192";"0,46275"
"24,05800";"0,94692";"0,46211"
"24,06800";"0,93193";"0,47241"
"24,07800";"0,91706";"0,46701"
"24,08800";"0,90218";"0,46139"
"24,09800";"0,88707";"0,45065"
"24,10800";"0,87196";"0,44586"
"24,11800";"0,85685";"0,44333"
"24,12800";"0,84185";"0,44076"
"24,13800";"0,82698";"0,44417"
"24,14800";"0,81199";"0,44620"
"24,15800";"0,79699";"0,45002"
"24,16800";"0,78212";"0,45335"
"24,17800";"0,76724";"0,45910"
"24,18800";"0,75225";"0,45695"
"24,19800";"0,73714";"0,45770"
"24,20800";"0,72215";"0,45937"
"24,21800";"0,70715";"0,46069"
"24,22800";"0,69216";"0,45987"
"24,23800";"0,67705";"0,45667"
"24,24800";"0,66206";"0,45495"
"24,25800";"0,64706";"0,45844"
"24,26800";"0,63207";"0,46428"
"24,27800";"0,61696";"0,46802"
"24,28800";"0,60197";"0,46440"
"24,29800";"0,58709";"0,46388"
"24,30800";"0,57198";"0,46178"
"24,31800";"0,55687";"0,46056"
"24,32800";"0,54188";"0,45332"
"24,33800";"0,52688";"0,45057"
"24,34800";"0,51189";"0,45402"
"24,35800";"0,49666";"0,44949"
"24,36800";"0,48167";"0,44049"
"24,37800";"0,46679";"0,44161"
"24,38800";"0,45203";"0,44976"
"24,39800";"0,43692";"0,45751"
"24,40800";"0,42193";"0,45808"
"24,41800";"0,40694";"0,45948"
"24,42800";"0,39194";"0,46483"
"24,43800";"0,37683";"0,46185"
"24,44800";"0,36184";"0,45301"
"24,45800";"0,34685";"0,44727"
"24,46800";"0,33209";"0,44415"
"24,47800";"0,31710";"0,44546"
"24,48800";"0,30210";"0,43802"
"24,49800";"0,28699";"0,42815"
"24,50800";"0,27212";"0,42231"
"24,51800";"0,25701";"0,42737"
"24,52800";"0,24201";"0,43515"
"24,53800";"0,22702";"0,44094"
"24,54800";"0,21203";"0,44915"
"24,55800";"0,19715";"0,45057"
"24,56800";"0,18192";"0,44427"
"24,57800";"0,16681";"0,44452"
"24,58800";"0,15194";"0,44725"
"24,59800";"0,13694";"0,45672"
"24,60800";"0,12195";"0,46121"
"24,61800";"0,10708";"0,46253"
"24,62800";"0,09220";"0,45948"
"24,63800";"0,07733";"0,45539"
"24,64800";"0,06222";"0,45581"
"24,65800";"0,04710";"0,45349"
"24,66800";"0,03211";"0,45067"
"24,67800";"0,01712";"0,45147"
"24,68800";"0,00213";"0,44736"
"24,69000";"-0,00094";"0,44629"
"24,69200";"-0,00390";"0,44554"
"24,70200";"-0,01688";"0,44862"
"24,71200";"-0,02397";"0,46840"
"24,71800";"-0,02562";"0,48279"
"24,72800";"-0,02467";"0,50084"
"24,73800";"-0,01948";"0,50560"
"24,74800";"-0,00756";"0,50978"
"24,75800";"0,00956";"0,51194"
"24,76800";"0,02987";"0,51530"
"24,77800";"0,05147";"0,51078"
"24,78800";"0,07319";"0,49824"
"24,79800";"0,09444";"0,47587"
"24,80800";"0,11499";"0,45689"
"24,81800";"0,13458";"0,45476"
"24,82800";"0,15335";"0,44584"
"24,83800";"0,17130";"0,43904"
"24,84800";"0,18877";"0,44327"
"24,85800";"0,20577";"0,44746"
"24,86800";"0,22218";"0,44816"
"24,87800";"0,23847";"0,44417"
"24,88800";"0,25441";"0,44114"
"24,89800";"0,27011";"0,43856"
"24,90800";"0,28558";"0,44432"
"24,91800";"0,30104";"0,44517"
"24,92800";"0,31651";"0,44802"
"24,93800";"0,33185";"0,44660"
"24,94800";"0,34708";"0,45192"
"24,95800";"0,36219";"0,45356"
"24,96800";"0,37731";"0,44828"
"24,97800";"0,39230";"0,44016"
"24,98800";"0,40741";"0,43989"
"24,99800";"0,42252";"0,44493"
"25,00800";"0,43763";"0,44385"
"25,01800";"0,45286";"0,44567"
"25,02800";"0,46797";"0,45114"
"25,03800";"0,48285";"0,45543"
"25,04800";"0,49796";"0,45954"
"25,05800";"0,51283";"0,46063"
"25,06800";"0,52771";"0,46692"
"25,07800";"0,54282";"0,46347"
"25,08800";"0,55781";"0,45846"
"25,09800";"0,57292";"0,45119"
"25,10800";"0,58792";"0,45299"
"25,11800";"0,60291";"0,45811"
"25,12800";"0,61790";"0,45202"
"25,13800";"0,63290";"0,44619"
"25,14800";"0,64801";"0,44897"
"25,15800";"0,66300";"0,45480"
"25,16800";"0,67799";"0,45856"
"25,17800";"0,69299";"0,46252"
"25,18800";"0,70786";"0,46579"
"25,19800";"0,72285";"0,46862"
"25,20800";"0,73797";"0,46065"
"25,21800";"0,75296";"0,45249"
"25,22800";"0,76795";"0,44854"
"25,23800";"0,78306";"0,44721"
"25,24800";"0,79806";"0,44948"
"25,25800";"0,81305";"0,45457"
"25,26800";"0,82804";"0,46178"
"25,27800";"0,84292";"0,46615"
"25,28800";"0,85791";"0,46625"
"25,29800";"0,87278";"0,46535"
"25,30800";"0,88778";"0,46347"
"25,31800";"0,90289";"0,46700"
"25,32800";"0,91788";"0,46701"
"25,33800";"0,93299";"0,46296"
"25,34800";"0,94799";"0,46086"
"25,35800";"0,96298";"0,45869"
"25,36800";"0,97797";"0,45720"
"25,37800";"0,99285";"0,45871"
"25,38800";"1,00796";"0,45870"
"25,39800";"1,02295";"0,46131"
"25,40800";"1,03794";"0,46387"
"25,41800";"1,05306";"0,45286"
"25,42800";"1,06805";"0,44742"
"25,43800";"1,08304";"0,45226"
"25,44800";"1,09803";"0,45628"
"25,45800";"1,11303";"0,45829"
"25,46800";"1,12802";"0,46477"
"25,47800";"1,14301";"0,46732"
"25,48800";"1,15801";"0,46344"
"25,49800";"1,17300";"0,45489"
"25,50800";"1,18799";"0,44866"
"25,51800";"1,20299";"0,44469"
"25,52800";"1,21798";"0,44665"
"25,53800";"1,23285";"0,44942"
"25,54800";"1,24797";"0,45817"
"25,55800";"1,26296";"0,46745"
"25,56800";"1,27807";"0,46988"
"25,57800";"1,29306";"0,46382"
"25,58800";"1,30794";"0,45726"
"25,59800";"1,32293";"0,44996"
"25,60800";"1,33792";"0,44404"
"25,61800";"1,35292";"0,44751"
"25,62800";"1,36791";"0,45325"
"25,63800";"1,38290";"0,45635"
"25,64800";"1,39801";"0,46123"
"25,65800";"1,41289";"0,46559"
"25,66800";"1,42788";"0,46007"
"25,67800";"1,44299";"0,45792"
"25,68800";"1,45787";"0,45371"
"25,69800";"1,47286";"0,45552"
"25,70800";"1,48785";"0,45608"
"25,71800";"1,50285";"0,46058"
"25,72800";"1,51796";"0,45986"
"25,73800";"1,53295";"0,45866"
"25,74800";"1,54783";"0,46071"
"25,75800";"1,56294";"0,45944"
"25,76800";"1,57781";"0,45694"
"25,77800";"1,59292";"0,45075"
"25,78800";"1,60792";"0,44666"
"25,79800";"1,62303";"0,45005"
"25,80800";"1,63802";"0,45258"
"25,81800";"1,65301";"0,45140"
"25,82800";"1,66801";"0,45237"
"25,83800";"1,68312";"0,45382"
"25,84800";"1,69799";"0,45392"
"25,85800";"1,71310";"0,45125"
"25,86800";"1,72810";"0,45347"
"25,87800";"1,74321";"0,45036"
"25,88800";"1,75808";"0,44351"
"25,89800";"1,77308";"0,44085"
"25,90800";"1,78807";"0,44702"
"25,91800";"1,80294";"0,44659"
"25,92800";"1,81782";"0,44126"
"25,93800";"1,83281";"0,43985"
"25,94800";"1,84792";"0,44675"
"25,95800";"1,86292";"0,45008"
"25,96800";"1,87803";"0,45100"
"25,97800";"1,89290";"0,44531"
"25,98800";"1,90778";"0,44325"
"25,99800";"1,92277";"0,44765"
"26,00800";"1,93765";"0,45359"
"26,01800";"1,95276";"0,45612"
"26,02800";"1,96787";"0,45410"
"26,03800";"1,98298";"0,45504"
"26,04800";"1,99809";"0,45497"
"26,05800";"2,01297";"0,45796"
"26,06800";"2,02796";"0,46134"
"26,07800";"2,04295";"0,45361"
"26,08800";"2,05794";"0,44874"
"26,09800";"2,07306";"0,44543"
"26,10800";"2,08805";"0,44361"
"26,11800";"2,10304";"0,45003"
"26,12800";"2,11803";"0,45845"
"26,13800";"2,13315";"0,46110"
"26,14800";"2,14814";"0,46049"
"26,15800";"2,16313";"0,45897"
"26,16800";"2,17813";"0,45858"
"26,17800";"2,19312";"0,45865"
"26,18800";"2,20823";"0,45873"
"26,19800";"2,22310";"0,46164"
"26,20800";"2,23810";"0,45930"
"26,21800";"2,25297";"0,44691"
"26,22800";"2,26797";"0,43486"
"26,23800";"2,28272";"0,43823"
"26,24800";"2,29760";"0,45136"
"26,25800";"2,31271";"0,46497"
"26,26800";"2,32770";"0,46838"
"26,27800";"2,34269";"0,46647"
"26,28800";"2,35781";"0,46769"
"26,29800";"2,37292";"0,47249"
"26,30800";"2,38803";"0,47416"
"26,31800";"2,40314";"0,47339"
"26,32800";"2,41801";"0,46942"
"26,33800";"2,43313";"0,45896"
"26,34800";"2,44824";"0,45145"
"26,35800";"2,46323";"0,45086"
"26,36800";"2,47834";"0,45100"
"26,37800";"2,49345";"0,44715"
"26,38800";"2,50833";"0,44935"
"26,39800";"2,52332";"0,45912"
"26,40800";"2,53808";"0,46482"
"26,41800";"2,55307";"0,46597"
"26,42800";"2,56794";"0,46287"
"26,43800";"2,58294";"0,46763"
"26,44800";"2,59793";"0,47088"
"26,45800";"2,61292";"0,46945"
"26,46800";"2,62792";"0,45910"
"26,47800";"2,64279";"0,45388"
"26,48800";"2,65778";"0,45959"
"26,49800";"2,67266";"0,45842"
"26,50800";"2,68753";"0,45630"
"26,51800";"2,70253";"0,45564"
"26,52800";"2,71752";"0,45180"
"26,53800";"2,73251";"0,45737"
"26,54800";"2,74751";"0,46002"
"26,55800";"2,76250";"0,45011"
"26,56800";"2,77749";"0,45384"
"26,57800";"2,79260";"0,46015"
"26,58800";"2,80783";"0,46367"
"26,59800";"2,82318";"0,46205"
"26,60800";"2,83829";"0,45911"
"26,61800";"2,85340";"0,45793"
"26,62800";"2,86840";"0,46057"
"26,63800";"2,88327";"0,45801"
"26,64800";"2,89826";"0,45477"
"26,65800";"2,91326";"0,45017"
"26,66800";"2,92837";"0,44469"
"26,67800";"2,94336";"0,44428"
"26,68800";"2,95835";"0,44970"
"26,69800";"2,97335";"0,45774"
"26,70800";"2,98834";"0,46000"
"26,71800";"3,00310";"0,46080"
"26,72800";"3,01809";"0,46236"
"26,73800";"3,03308";"0,46171"
"26,74800";"3,04796";"0,45992"
"26,75800";"3,06295";"0,46077"
"26,76800";"3,07794";"0,46327"
"26,77800";"3,09306";"0,46255"
"26,78800";"3,10793";"0,46160"
"26,79800";"3,12281";"0,46620"
"26,80800";"3,13768";"0,47026"
"26,81800";"3,15244";"0,47270"
"26,82800";"3,16731";"0,46131"
"26,83800";"3,18242";"0,45388"
"26,84800";"3,19742";"0,45907"
"26,85800";"3,21253";"0,46652"
"26,86800";"3,22764";"0,45917"
"26,87800";"3,24287";"0,45184"
"26,88800";"3,25810";"0,45247"
"26,89800";"3,27333";"0,45651"
"26,90800";"3,28832";"0,45946"
"26,91800";"3,30331";"0,46758"
"26,92800";"3,31831";"0,46050"
"26,93800";"3,33330";"0,45240"
"26,94800";"3,34817";"0,45399"
"26,95800";"3,36317";"0,46180"
"26,96800";"3,37816";"0,47013"
"26,97800";"3,39327";"0,46679"
"26,98800";"3,40826";"0,46139"
"26,99800";"3,42326";"0,45628"
"27,00800";"3,43837";"0,45016"
"27,01800";"3,45336";"0,46044"
"27,02800";"3,46824";"0,46910"
"27,03800";"3,48311";"0,46446"
"27,04800";"3,49810";"0,46159"
"27,05800";"3,51310";"0,46573"
"27,06800";"3,52809";"0,46136"
"27,07800";"3,54297";"0,45435"
"27,08800";"3,55784";"0,44408"
"27,09800";"3,57283";"0,44908"
"27,10800";"3,58747";"0,45988"
"27,11800";"3,60235";"0,47040"
"27,12800";"3,61734";"0,46884"
"27,13800";"3,63233";"0,47137"
"27,14800";"3,64744";"0,46376"
"27,15800";"3,66256";"0,45531"
"27,16800";"3,67767";"0,45767"
"27,17800";"3,69278";"0,46419"
"27,18800";"3,70777";"0,46400"
"27,19800";"3,72288";"0,46587"
"27,20800";"3,73799";"0,47355"
"27,21800";"3,75310";"0,47396"
"27,22800";"3,76822";"0,47524"
"27,23800";"3,78344";"0,47353"
"27,24800";"3,79856";"0,46890"
"27,25800";"3,81343";"0,45778"
"27,26800";"3,82831";"0,45779"
"27,27800";"3,84318";"0,45494"
"27,28800";"3,85829";"0,45105"
"27,29800";"3,87340";"0,45403"
"27,30800";"3,88840";"0,45978"
"27,31800";"3,90339";"0,46317"
"27,32800";"3,91838";"0,46188"
"27,33800";"3,93326";"0,46018"
"27,34800";"3,94813";"0,45950"
"27,35800";"3,96312";"0,46097"
"27,36800";"3,97812";"0,45825"
"27,37800";"3,99311";"0,45449"
"27,38800";"4,00799";"0,45358"
"27,39800";"4,02286";"0,45617"
"27,40800";"4,03774";"0,45549"
"27,41800";"4,05261";"0,45635"
"27,42800";"4,06760";"0,45844"
"27,43800";"4,08260";"0,45872"
"27,44800";"4,09759";"0,45740"
"27,45800";"4,11282";"0,45809"
"27,46800";"4,12793";"0,46319"
"27,47800";"4,14292";"0,46605"
"27,48800";"4,15803";"0,46499"
"27,49800";"4,17303";"0,46640"
"27,50800";"4,18814";"0,46960"
"27,51800";"4,20325";"0,46968"
"27,52800";"4,21848";"0,46694"
"27,53800";"4,23359";"0,46044"
"27,54800";"4,24847";"0,45359"
"27,55800";"4,26334";"0,44519"
"27,56800";"4,27833";"0,44442"
"27,57800";"4,29333";"0,45239"
"27,58800";"4,30820";"0,45265"
"27,59800";"4,32319";"0,45977"
"27,60800";"4,33819";"0,46788"
"27,61800";"4,35330";"0,46642"
"27,62800";"4,36829";"0,46300"
"27,63800";"4,38317";"0,45846"
"27,64800";"4,39816";"0,45494"
"27,65800";"4,41303";"0,45476"
"27,66800";"4,42803";"0,45850"
"27,67800";"4,44302";"0,45837"
"27,68800";"4,45801";"0,45972"
"27,69800";"4,47289";"0,46364"
"27,70800";"4,48788";"0,45651"
"27,71800";"4,50288";"0,44369"
"27,72800";"4,51775";"0,44077"
"27,73800";"4,53263";"0,44476"
"27,74800";"4,54762";"0,44707"
"27,75800";"4,56273";"0,44881"
"27,76800";"4,57772";"0,45428"
"27,77800";"4,59283";"0,45889"
"27,78800";"4,60783";"0,45878"
"27,79800";"4,62294";"0,44893"
"27,80800";"4,63805";"0,45211"
"27,81800";"4,65304";"0,45736"
"27,82800";"4,66815";"0,45998"
"27,83800";"4,68326";"0,46431"
"27,84800";"4,69838";"0,46571"
"27,85800";"4,71337";"0,46506"
"27,86800";"4,72836";"0,45997"
"27,87800";"4,74335";"0,45901"
"27,88800";"4,75823";"0,45991"
"27,89800";"4,77310";"0,46601"
"27,90800";"4,78798";"0,47182"
"27,91800";"4,80297";"0,46812"
"27,92800";"4,81797";"0,46248"
"27,93800";"4,83308";"0,46029"
"27,94800";"4,84795";"0,46165"
"27,95800";"4,86294";"0,46411"
"27,96800";"4,87782";"0,46290"
"27,97800";"4,89269";"0,45642"
"27,98800";"4,90769";"0,44825"
"27,99800";"4,92268";"0,44455"
"28,00800";"4,93779";"0,44078"
"28,01800";"4,95278";"0,44508"
"28,02800";"4,96790";"0,44347"
"28,03800";"4,98301";"0,45174"
"28,04800";"4,99800";"0,45631"
"28,05800";"5,01299";"0,46220"
"28,06800";"5,02799";"0,46612"
"28,07800";"5,04298";"0,46603"
"28,08800";"5,05821";"0,46786"
"28,09800";"5,07332";"0,45593"
"28,10800";"5,08831";"0,44944"
"28,11800";"5,10331";"0,45032"
"28,12800";"5,11830";"0,45594"
"28,13800";"5,13317";"0,45730"
"28,14800";"5,14817";"0,45740"
"28,15800";"5,16328";"0,45728"
"28,16800";"5,17827";"0,45993"
"28,17800";"5,19326";"0,46081"
"28,18800";"5,20826";"0,46644"
"28,19800";"5,22313";"0,46698"
"28,20800";"5,23801";"0,46508"
"28,21800";"5,25288";"0,45789"
"28,22800";"5,26799";"0,45571"
"28,23800";"5,28299";"0,45524"
"28,24800";"5,29798";"0,44436"
"28,25800";"5,31297";"0,44080"
"28,26800";"5,32797";"0,44115"
"28,27800";"5,34284";"0,44407"
"28,28800";"5,35772";"0,44579"
"28,29800";"5,37271";"0,44293"
"28,30800";"5,38770";"0,43815"
"28,31800";"5,40281";"0,43419"
"28,32800";"5,41792";"0,43289"
"28,33800";"5,43292";"0,44270"
"28,34800";"5,44803";"0,46008"
"28,35800";"5,46302";"0,46586"
"28,36800";"5,47801";"0,46750"
"28,37800";"5,49312";"0,46755"
"28,38800";"5,50812";"0,46721"
"28,39800";"5,52323";"0,46252"
"28,40800";"5,53822";"0,45713"
"28,41800";"5,55322";"0,45364"
"28,42800";"5,56821";"0,45258"
"28,43800";"5,58308";"0,45390"
"28,44800";"5,59808";"0,44861"
"28,45800";"5,61295";"0,45036"
"28,46800";"5,62794";"0,45408"
"28,47800";"5,64294";"0,45665"
"28,48800";"5,65793";"0,45915"
"28,49800";"5,67304";"0,45919"
"28,50800";"5,68804";"0,45782"
"28,51800";"5,70303";"0,45598"
"28,52800";"5,71790";"0,45465"
"28,53800";"5,73290";"0,45715"
"28,54800";"5,74801";"0,45938"
"28,55800";"5,76300";"0,45700"
"28,56800";"5,77811";"0,44949"
"28,57800";"5,79310";"0,44663"
"28,58800";"5,80798";"0,45352"
"28,59800";"5,82297";"0,45201"
"28,60800";"5,83797";"0,45229"
"28,61800";"5,85308";"0,44944"
"28,62800";"5,86819";"0,45016"
"28,63800";"5,88318";"0,45367"
"28,64800";"5,89817";"0,45747"
"28,65800";"5,91317";"0,45941"
"28,66800";"5,92816";"0,45630"
"28,67800";"5,94315";"0,45315"
"28,68800";"5,95803";"0,44844"
"28,69800";"5,97302";"0,44356"
"28,70800";"5,98813";"0,44411"
"28,71800";"6,00312";"0,45416"
"28,72800";"6,01812";"0,45703"
"28,73800";"6,03323";"0,45594"
"28,74800";"6,04810";"0,45451"
"28,75800";"6,06310";"0,45391"
"28,76800";"6,07809";"0,45033"
"28,77800";"6,09308";"0,44990"
"28,78800";"6,10796";"0,44956"
"28,79800";"6,12307";"0,45431"
"28,80800";"6,13794";"0,46157"
"28,81800";"6,15294";"0,47051"
"28,82800";"6,16781";"0,47437"
"28,83800";"6,18281";"0,47637"
"28,84800";"6,19780";"0,47382"
"28,85800";"6,21291";"0,46820"
"28,86800";"6,22802";"0,46511"
"28,87800";"6,24313";"0,46335"
"28,88800";"6,25812";"0,45842"
"28,89800";"6,27324";"0,45389"
"28,90800";"6,28811";"0,45787"
"28,91800";"6,30299";"0,45811"
"28,92800";"6,31798";"0,45540"
"28,93800";"6,33309";"0,45767"
"28,94800";"6,34808";"0,46161"
"28,95800";"6,36308";"0,46016"
"28,96800";"6,37807";"0,45519"
"28,97800";"6,39306";"0,45160"
"28,98800";"6,40806";"0,45131"
"28,99800";"6,42305";"0,45076"
"29,00800";"6,43804";"0,44755"
"29,01800";"6,45315";"0,45027"
"29,02800";"6,46803";"0,45037"
"29,03800";"6,48302";"0,45472"
"29,04800";"6,49801";"0,45489"
"29,05800";"6,51301";"0,45465"
"29,06800";"6,52800";"0,45538"
"29,07800";"6,54287";"0,46096"
"29,08800";"6,55787";"0,46216"
"29,09800";"6,57274";"0,45987"
"29,10800";"6,58785";"0,46308"
"29,11800";"6,60285";"0,46916"
"29,12800";"6,61784";"0,46745"
"29,13800";"6,63283";"0,46877"
"29,14800";"6,64783";"0,45870"
