Hardness 1 : Kraftbei  Hardness 1;"349,82938";N
A1 : A1;"0,84336";J
A2 : A2;"0,10306";J
Springiness : Springiness;"0,00066";m
Cohesiveness : Cohesiveness;"0,12220";
Chewiness : Chewiness;"0,02802";J

Zeit;Traversenweg;Kraft
(s);(mm);(N)
"28,67600";"5,89817";"0,42003"
"28,68600";"5,91305";"0,42776"
"28,69600";"5,92804";"0,42941"
"28,70600";"5,94303";"0,43039"
"28,71600";"5,95803";"0,43068"
"28,72600";"5,97302";"0,42825"
"28,73600";"5,98801";"0,43062"
"28,74600";"6,00312";"0,43159"
"28,75600";"6,01824";"0,43495"
"28,76600";"6,03311";"0,43001"
"28,77600";"6,04810";"0,42988"
"28,78600";"6,06298";"0,43203"
"28,79600";"6,07797";"0,42771"
"28,80600";"6,09297";"0,42229"
"28,81600";"6,10796";"0,42626"
"28,82600";"6,12295";"0,43174"
"28,83600";"6,13794";"0,43856"
"28,84600";"6,15282";"0,43180"
"28,85600";"6,16793";"0,42364"
"28,86600";"6,18292";"0,41411"
"28,87600";"6,19792";"0,41121"
"28,88600";"6,21291";"0,41638"
"28,89600";"6,22802";"0,41644"
"28,90600";"6,24313";"0,41428"
"28,91600";"6,25812";"0,41938"
"28,92600";"6,27324";"0,42516"
"28,93600";"6,28811";"0,42762"
"28,94600";"6,30299";"0,42116"
"28,95600";"6,31798";"0,41179"
"28,96600";"6,33309";"0,40878"
"28,97600";"6,34808";"0,40798"
"28,98600";"6,36296";"0,40791"
"28,99600";"6,37795";"0,41009"
"29,00600";"6,39294";"0,41774"
"29,01600";"6,40806";"0,42948"
"29,02600";"6,42293";"0,43548"
"29,03600";"6,43792";"0,43700"
"29,04600";"6,45303";"0,44105"
"29,05600";"6,46803";"0,44140"
"29,06600";"6,48302";"0,43865"
"29,07600";"6,49801";"0,43188"
"29,08600";"6,51289";"0,42019"
"29,09600";"6,52788";"0,41034"
"29,10600";"6,54276";"0,40505"
"29,11600";"6,55775";"0,40399"
"29,12600";"6,57286";"0,41500"
"29,13600";"6,58797";"0,42666"
"29,14600";"6,60297";"0,42832"
"29,15600";"6,61796";"0,43647"
"29,16600";"6,63295";"0,44822"
"29,17600";"6,64794";"0,45287"
"29,18600";"6,66282";"0,44588"
"29,19600";"6,67781";"0,43974"
"29,20600";"6,69281";"0,43681"
"29,21600";"6,70792";"0,43618"
"29,22600";"6,72303";"0,43063"
"29,23600";"6,73790";"0,42859"
"29,24600";"6,75301";"0,43109"
"29,25600";"6,76801";"0,42678"
"29,26600";"6,78300";"0,41833"
"29,27600";"6,79799";"0,42046"
"29,28600";"6,81299";"0,42666"
"29,29600";"6,82798";"0,42902"
"29,30600";"6,84297";"0,42738"
"29,31600";"6,85785";"0,42617"
"29,32600";"6,87296";"0,42773"
"29,33600";"6,88795";"0,43113"
"29,34600";"6,90294";"0,42744"
"29,35600";"6,91794";"0,42833"
"29,36600";"6,93293";"0,42884"
"29,37600";"6,94804";"0,42677"
"29,38600";"6,96303";"0,42514"
"29,39600";"6,97791";"0,42371"
"29,40600";"6,99290";"0,42333"
"29,41600";"7,00790";"0,42232"
"29,42600";"7,02277";"0,42137"
"29,43600";"7,03776";"0,42719"
"29,44600";"7,05288";"0,43829"
"29,45600";"7,06787";"0,44450"
"29,46600";"7,08298";"0,44497"
"29,47600";"7,09797";"0,44199"
"29,48600";"7,11297";"0,44058"
"29,49600";"7,12796";"0,43164"
"29,50600";"7,14283";"0,42578"
"29,51600";"7,15794";"0,42322"
"29,52600";"7,17306";"0,42463"
"29,53600";"7,18805";"0,42600"
"29,54600";"7,20304";"0,43294"
"29,55600";"7,21815";"0,44262"
"29,56600";"7,23303";"0,44029"
"29,57600";"7,24802";"0,43457"
"29,58600";"7,26301";"0,43037"
"29,59600";"7,27813";"0,42564"
"29,60600";"7,29312";"0,42341"
"29,61600";"7,30811";"0,42569"
"29,62600";"7,32299";"0,43263"
"29,63600";"7,33810";"0,43435"
"29,64600";"7,35309";"0,42761"
"29,65600";"7,36797";"0,42499"
"29,66600";"7,38296";"0,42828"
"29,67600";"7,39807";"0,43261"
"29,68600";"7,41306";"0,44516"
"29,69600";"7,42806";"0,44941"
"29,70600";"7,44305";"0,44402"
"29,71600";"7,45804";"0,44083"
"29,72600";"7,47292";"0,43216"
"29,73600";"7,48791";"0,42849"
"29,74600";"7,50290";"0,43093"
"29,75600";"7,51801";"0,43295"
"29,76600";"7,53301";"0,43563"
"29,77600";"7,54812";"0,42682"
"29,78600";"7,56311";"0,41735"
"29,79600";"7,57810";"0,42473"
"29,80600";"7,59298";"0,43500"
"29,81600";"7,60785";"0,43988"
"29,82600";"7,62273";"0,43561"
"29,83600";"7,63784";"0,42954"
"29,84600";"7,65295";"0,42589"
"29,85600";"7,66806";"0,42869"
"29,86600";"7,68306";"0,43375"
"29,87600";"7,69793";"0,44595"
"29,88600";"7,71292";"0,44902"
"29,89600";"7,72792";"0,44569"
"29,90600";"7,74291";"0,44102"
"29,91600";"7,75790";"0,43945"
"29,92600";"7,77278";"0,44106"
"29,93600";"7,78777";"0,43897"
"29,94600";"7,80276";"0,43246"
"29,95600";"7,81764";"0,42719"
"29,96600";"7,83251";"0,43288"
"29,97600";"7,84762";"0,43959"
"29,98600";"7,86274";"0,43853"
"29,99600";"7,87773";"0,43454"
"30,00600";"7,89284";"0,43154"
"30,01600";"7,90795";"0,42626"
"30,02600";"7,92294";"0,41971"
"30,03600";"7,93794";"0,41737"
"30,04600";"7,95293";"0,42100"
"30,05600";"7,96792";"0,42574"
"30,06600";"7,98292";"0,43091"
"30,07600";"7,99803";"0,43523"
"30,08600";"8,01302";"0,43882"
"30,09600";"8,02813";"0,44176"
"30,10600";"8,04313";"0,43883"
"30,11600";"8,05812";"0,43621"
"30,12600";"8,07311";"0,43767"
"30,13600";"8,08799";"0,43946"
"30,14600";"8,10298";"0,43757"
"30,15600";"8,11809";"0,44111"
"30,16600";"8,13308";"0,44673"
"30,17600";"8,14808";"0,44987"
"30,18600";"8,16307";"0,44639"
"30,19600";"8,17806";"0,44780"
"30,20600";"8,19306";"0,44501"
"30,21600";"8,20805";"0,44064"
"30,22600";"8,22304";"0,43638"
"30,23600";"8,23803";"0,43830"
"30,24600";"8,25315";"0,43552"
"30,25600";"8,26814";"0,42990"
"30,26600";"8,28313";"0,43226"
"30,27600";"8,29813";"0,43680"
"30,28600";"8,31312";"0,43864"
"30,29600";"8,32811";"0,43957"
"30,30600";"8,34310";"0,43554"
"30,31600";"8,35822";"0,42906"
"30,32600";"8,37321";"0,42819"
"30,33600";"8,38797";"0,43254"
"30,34600";"8,40296";"0,43502"
"30,35600";"8,41783";"0,44033"
"30,36600";"8,43283";"0,44035"
"30,37600";"8,44794";"0,44098"
"30,38600";"8,46293";"0,43546"
"30,39600";"8,47804";"0,42879"
"30,40600";"8,49327";"0,42572"
"30,41600";"8,50838";"0,42705"
"30,42600";"8,52326";"0,43110"
"30,43600";"8,53813";"0,43057"
"30,44600";"8,55313";"0,42555"
"30,45600";"8,56812";"0,42451"
"30,46600";"8,58311";"0,42910"
"30,47600";"8,59810";"0,43332"
"30,48600";"8,61322";"0,43448"
"30,49600";"8,62821";"0,43139"
"30,50600";"8,64320";"0,43054"
"30,51600";"8,65808";"0,43328"
"30,52600";"8,67295";"0,43238"
"30,53600";"8,68795";"0,44034"
"30,54600";"8,70306";"0,44550"
"30,55600";"8,71793";"0,44174"
"30,56600";"8,73292";"0,44547"
"30,57600";"8,74792";"0,45158"
"30,58600";"8,76291";"0,44739"
"30,59600";"8,77779";"0,43917"
"30,60600";"8,79278";"0,43845"
"30,61600";"8,80777";"0,44160"
"30,62600";"8,82288";"0,44244"
"30,63600";"8,83788";"0,44241"
"30,64600";"8,85287";"0,43470"
"30,65600";"8,86786";"0,42252"
"30,66600";"8,88297";"0,41632"
"30,67600";"8,89785";"0,41830"
"30,68600";"8,91284";"0,41921"
"30,69600";"8,92795";"0,42660"
"30,70600";"8,94294";"0,43653"
"30,71600";"8,95794";"0,44852"
"30,72600";"8,97293";"0,44999"
"30,73600";"8,98792";"0,44166"
"30,74600";"9,00292";"0,43420"
"30,75600";"9,01791";"0,43361"
"30,76600";"9,03279";"0,43524"
"30,77600";"9,04790";"0,43343"
"30,78600";"9,06289";"0,43082"
"30,79600";"9,07800";"0,43146"
"30,80600";"9,09287";"0,43244"
"30,81600";"9,10799";"0,43892"
"30,82600";"9,12298";"0,44740"
"30,83600";"9,13797";"0,44880"
"30,84600";"9,15297";"0,44079"
"30,85600";"9,16796";"0,43448"
"30,86600";"9,18307";"0,42890"
"30,87600";"9,19818";"0,42678"
"30,88600";"9,21317";"0,43419"
"30,89600";"9,22817";"0,44531"
"30,90600";"9,24316";"0,44878"
"30,91600";"9,25803";"0,44342"
"30,92600";"9,27303";"0,43809"
"30,93600";"9,28814";"0,43531"
"30,94600";"9,30313";"0,44080"
"30,95600";"9,31813";"0,44358"
"30,96600";"9,33312";"0,43846"
"30,97600";"9,34811";"0,42746"
"30,98600";"9,36310";"0,41707"
"30,99600";"9,37810";"0,41559"
"31,00600";"9,39309";"0,42115"
"31,01600";"9,40797";"0,43333"
"31,02600";"9,42308";"0,44389"
"31,03600";"9,43819";"0,44080"
"31,04600";"9,45318";"0,43466"
"31,05600";"9,46829";"0,43237"
"31,06600";"9,48317";"0,43480"
"31,07600";"9,49804";"0,43454"
"31,08600";"9,51315";"0,43986"
"31,09600";"9,52803";"0,44189"
"31,10600";"9,54302";"0,43743"
"31,11600";"9,55813";"0,43278"
"31,12600";"9,57312";"0,43808"
"31,13600";"9,58812";"0,44596"
"31,14600";"9,60299";"0,45849"
"31,15600";"9,61799";"0,45636"
"31,16600";"9,63298";"0,45107"
"31,17600";"9,64797";"0,44828"
"31,18600";"9,66297";"0,44495"
"31,19600";"9,67796";"0,44129"
"31,20600";"9,69295";"0,43760"
"31,21600";"9,70794";"0,43383"
"31,22600";"9,72294";"0,43304"
"31,23600";"9,73793";"0,43359"
"31,24600";"9,75304";"0,44073"
"31,25600";"9,76803";"0,44332"
"31,26600";"9,78303";"0,44167"
"31,27600";"9,79790";"0,43936"
"31,28600";"9,81290";"0,43712"
"31,29600";"9,82789";"0,42951"
"31,30600";"9,84276";"0,42249"
"31,31600";"9,85776";"0,41976"
"31,32600";"9,87287";"0,41635"
"31,33600";"9,88798";"0,42029"
"31,34600";"9,90309";"0,42791"
"31,35600";"9,91808";"0,43229"
"31,36600";"9,93308";"0,43465"
"31,37600";"9,94807";"0,43990"
"31,38600";"9,96294";"0,44286"
"31,39600";"9,97794";"0,43804"
"31,40600";"9,99293";"0,43499"
"31,41600";"10,00804";"0,43759"
"31,42600";"10,02304";"0,44129"
"31,43600";"10,03803";"0,44886"
"31,44600";"10,05314";"0,44500"
"31,45600";"10,06813";"0,43515"
"31,46600";"10,08301";"0,42927"
"31,47600";"10,09800";"0,43001"
"31,48600";"10,11299";"0,43228"
"31,49600";"10,12799";"0,43457"
"31,50600";"10,14310";"0,43664"
"31,51600";"10,15809";"0,44145"
"31,52600";"10,17308";"0,43857"
"31,53600";"10,18820";"0,43135"
"31,54600";"10,20319";"0,43366"
"31,55600";"10,21818";"0,43901"
"31,56600";"10,23329";"0,43943"
"31,57600";"10,24828";"0,43612"
"31,58600";"10,26328";"0,43713"
"31,59600";"10,27827";"0,43702"
"31,60600";"10,29315";"0,43473"
"31,61600";"10,30814";"0,42864"
"31,62600";"10,32313";"0,43242"
"31,63600";"10,33813";"0,44095"
"31,64600";"10,35324";"0,44620"
"31,65600";"10,36835";"0,45293"
"31,66600";"10,38334";"0,45335"
"31,67600";"10,39833";"0,45139"
"31,68600";"10,41321";"0,45478"
"31,69600";"10,42820";"0,45078"
"31,70600";"10,44308";"0,44791"
"31,71600";"10,45807";"0,44680"
"31,72600";"10,47318";"0,44510"
"31,73600";"10,48817";"0,44755"
"31,74600";"10,50317";"0,44289"
"31,75600";"10,51816";"0,43915"
"31,76600";"10,53315";"0,43891"
"31,77600";"10,54803";"0,44167"
"31,78600";"10,56290";"0,44544"
"31,79600";"10,57790";"0,44963"
"31,80600";"10,59289";"0,44879"
"31,81600";"10,60788";"0,44211"
"31,82600";"10,62288";"0,43936"
"31,83600";"10,63787";"0,44130"
"31,84600";"10,65286";"0,44640"
"31,85600";"10,66785";"0,44702"
"31,86600";"10,68285";"0,43772"
"31,87600";"10,69796";"0,43404"
"31,88600";"10,71295";"0,44411"
"31,89600";"10,72794";"0,44954"
"31,90600";"10,74294";"0,44298"
"31,91600";"10,75781";"0,43705"
"31,92600";"10,77292";"0,43987"
"31,93600";"10,78780";"0,43616"
"31,94600";"10,80279";"0,43511"
"31,95600";"10,81779";"0,43579"
"31,96600";"10,83290";"0,43372"
"31,97600";"10,84789";"0,44450"
"31,98600";"10,86288";"0,45528"
"31,99600";"10,87788";"0,46137"
"32,00600";"10,89287";"0,46122"
"32,01600";"10,90786";"0,46443"
"32,02600";"10,92274";"0,45659"
"32,03600";"10,93785";"0,44661"
"32,04600";"10,95296";"0,44627"
"32,05600";"10,96807";"0,43965"
"32,06600";"10,98306";"0,43867"
"32,07600";"10,99817";"0,44111"
"32,08600";"11,01317";"0,44705"
"32,09600";"11,02804";"0,44249"
"32,10600";"11,04303";"0,43986"
"32,11600";"11,05803";"0,43877"
"32,12600";"11,07314";"0,43712"
"32,13600";"11,08801";"0,44208"
"32,14600";"11,10301";"0,44862"
"32,15600";"11,11800";"0,45471"
"32,16600";"11,13299";"0,46875"
"32,17600";"11,14799";"0,46471"
"32,18600";"11,16298";"0,45358"
"32,19600";"11,17809";"0,45133"
"32,20600";"11,19308";"0,44503"
"32,21600";"11,20808";"0,44688"
"32,22600";"11,22307";"0,44707"
"32,23600";"11,23806";"0,44470"
"32,24600";"11,25306";"0,44397"
"32,25600";"11,26805";"0,44475"
"32,26600";"11,28316";"0,44860"
"32,27600";"11,29815";"0,44767"
"32,28600";"11,31315";"0,44423"
"32,29600";"11,32814";"0,44170"
"32,30600";"11,34301";"0,45032"
"32,31600";"11,35801";"0,45122"
"32,32600";"11,37300";"0,45177"
"32,33600";"11,38788";"0,45352"
"32,34600";"11,40298";"0,45476"
"32,35600";"11,41798";"0,44832"
"32,36600";"11,43309";"0,44146"
"32,37600";"11,44820";"0,43993"
"32,38600";"11,46319";"0,44197"
"32,39600";"11,47819";"0,43336"
"32,40600";"11,49306";"0,42152"
"32,41600";"11,50806";"0,42076"
"32,42600";"11,52305";"0,42606"
"32,43600";"11,53804";"0,43719"
"32,44600";"11,55315";"0,43871"
"32,45600";"11,56815";"0,44002"
"32,46600";"11,58326";"0,43908"
"32,47600";"11,59813";"0,44035"
"32,48600";"11,61312";"0,44445"
"32,49600";"11,62812";"0,44992"
"32,50600";"11,64311";"0,45097"
"32,51600";"11,65810";"0,45173"
"32,52600";"11,67310";"0,44894"
"32,53600";"11,68809";"0,44868"
"32,54600";"11,70296";"0,45318"
"32,55600";"11,71796";"0,45221"
"32,56600";"11,73295";"0,44525"
"32,57600";"11,74794";"0,44294"
"32,58600";"11,76306";"0,44861"
"32,59600";"11,77805";"0,45473"
"32,60600";"11,79304";"0,45232"
"32,61600";"11,80803";"0,44985"
"32,62600";"11,82303";"0,45372"
"32,63600";"11,83802";"0,45816"
"32,64600";"11,85290";"0,45629"
"32,65600";"11,86777";"0,45307"
"32,66600";"11,88288";"0,45898"
"32,67600";"11,89799";"0,46784"
"32,68600";"11,91310";"0,46560"
"32,69600";"11,92810";"0,46910"
"32,70600";"11,94309";"0,46800"
"32,71600";"11,95797";"0,46454"
"32,72600";"11,97284";"0,46526"
"32,73600";"11,98783";"0,46764"
"32,74600";"12,00294";"0,46760"
"32,75600";"12,01794";"0,46324"
"32,76600";"12,03293";"0,46142"
"32,77600";"12,04792";"0,45619"
"32,78600";"12,06292";"0,44753"
"32,79600";"12,07803";"0,44871"
"32,80600";"12,09290";"0,45653"
"32,81600";"12,10790";"0,46672"
"32,82600";"12,12301";"0,46666"
"32,83600";"12,13800";"0,46711"
"32,84600";"12,15299";"0,47132"
"32,85600";"12,16787";"0,46674"
"32,86600";"12,18286";"0,46044"
"32,87600";"12,19785";"0,45847"
"32,88600";"12,21273";"0,45747"
"32,89600";"12,22784";"0,44893"
"32,90600";"12,24283";"0,44743"
"32,91600";"12,25795";"0,45214"
"32,92600";"12,27294";"0,45722"
"32,93600";"12,28793";"0,46293"
"32,94600";"12,30280";"0,46451"
"32,95600";"12,31768";"0,46298"
"32,96600";"12,33267";"0,46137"
"32,97600";"12,34767";"0,45932"
"32,98600";"12,36278";"0,46005"
"32,99600";"12,37789";"0,46465"
"33,00600";"12,39300";"0,46141"
"33,01600";"12,40811";"0,45939"
"33,02600";"12,42299";"0,45882"
"33,03600";"12,43798";"0,46697"
"33,04600";"12,45297";"0,47335"
"33,05600";"12,46797";"0,47295"
"33,06600";"12,48296";"0,47215"
"33,07600";"12,49807";"0,47173"
"33,08600";"12,51306";"0,47338"
"33,09600";"12,52805";"0,47078"
"33,10600";"12,54305";"0,46384"
"33,11600";"12,55792";"0,45988"
"33,12600";"12,57292";"0,46269"
"33,13600";"12,58791";"0,46353"
"33,14600";"12,60290";"0,46903"
"33,15600";"12,61790";"0,46584"
"33,16600";"12,63277";"0,46284"
"33,17600";"12,64776";"0,46011"
"33,18600";"12,66288";"0,45536"
"33,19600";"12,67787";"0,46113"
"33,20600";"12,69286";"0,46763"
"33,21600";"12,70797";"0,46980"
"33,22600";"12,72308";"0,46448"
"33,23600";"12,73819";"0,46350"
"33,24600";"12,75331";"0,46503"
"33,25600";"12,76830";"0,47027"
"33,26600";"12,78317";"0,48109"
"33,27600";"12,79817";"0,48694"
"33,28600";"12,81316";"0,48892"
"33,29600";"12,82815";"0,48281"
"33,30600";"12,84315";"0,47939"
"33,31600";"12,85814";"0,47416"
"33,32600";"12,87313";"0,47163"
"33,33600";"12,88813";"0,47882"
"33,34600";"12,90300";"0,48193"
"33,35600";"12,91787";"0,48417"
"33,36600";"12,93287";"0,48005"
"33,37600";"12,94786";"0,48167"
"33,38600";"12,96285";"0,48637"
"33,39600";"12,97773";"0,49044"
"33,40600";"12,99272";"0,49297"
"33,41600";"13,00783";"0,48919"
"33,42600";"13,02294";"0,48721"
"33,43600";"13,03794";"0,48377"
"33,44600";"13,05293";"0,48093"
"33,45600";"13,06804";"0,48083"
"33,46600";"13,08315";"0,47885"
"33,47600";"13,09814";"0,47535"
"33,48600";"13,11314";"0,47257"
"33,49600";"13,12813";"0,47171"
"33,50600";"13,14301";"0,47812"
"33,51600";"13,15776";"0,47661"
"33,52600";"13,17276";"0,48174"
"33,53600";"13,18775";"0,48770"
"33,54600";"13,20286";"0,48462"
"33,55600";"13,21797";"0,47719"
"33,56600";"13,23297";"0,47539"
"33,57600";"13,24796";"0,47495"
"33,58600";"13,26295";"0,47834"
"33,59600";"13,27783";"0,48655"
"33,60600";"13,29282";"0,49290"
"33,61600";"13,30781";"0,49116"
"33,62600";"13,32292";"0,48438"
"33,63600";"13,33792";"0,47934"
"33,64600";"13,35303";"0,47462"
"33,65600";"13,36802";"0,46563"
"33,66600";"13,38290";"0,46667"
"33,67600";"13,39789";"0,47693"
"33,68600";"13,41288";"0,48486"
"33,69600";"13,42799";"0,48746"
"33,70600";"13,44299";"0,48245"
"33,71600";"13,45798";"0,48257"
"33,72600";"13,47297";"0,49256"
"33,73600";"13,48796";"0,49735"
"33,74600";"13,50296";"0,49662"
"33,75600";"13,51795";"0,49571"
"33,76600";"13,53294";"0,49466"
"33,77600";"13,54782";"0,49270"
"33,78600";"13,56293";"0,49854"
"33,79600";"13,57804";"0,50446"
"33,80600";"13,59292";"0,50186"
"33,81600";"13,60803";"0,50140"
"33,82600";"13,62290";"0,50333"
"33,83600";"13,63790";"0,50080"
"33,84600";"13,65301";"0,50368"
"33,85600";"13,66812";"0,51109"
"33,86600";"13,68311";"0,51336"
"33,87600";"13,69810";"0,51318"
"33,88600";"13,71310";"0,51086"
"33,89600";"13,72809";"0,51010"
"33,90600";"13,74308";"0,51021"
"33,91600";"13,75796";"0,51024"
"33,92600";"13,77307";"0,52317"
"33,93600";"13,78806";"0,52651"
"33,94600";"13,80306";"0,52856"
"33,95600";"13,81817";"0,52562"
"33,96600";"13,83316";"0,51836"
"33,97600";"13,84815";"0,51552"
"33,98600";"13,86315";"0,51827"
"33,99600";"13,87814";"0,52790"
"34,00600";"13,89313";"0,52995"
"34,01600";"13,90801";"0,52930"
"34,02600";"13,92300";"0,52461"
"34,03600";"13,93811";"0,51814"
"34,04600";"13,95310";"0,52089"
"34,05600";"13,96810";"0,52655"
"34,06600";"13,98309";"0,52169"
"34,07600";"13,99797";"0,52306"
"34,08600";"14,01308";"0,52092"
"34,09600";"14,02819";"0,52225"
"34,10600";"14,04318";"0,52823"
"34,11600";"14,05817";"0,53747"
"34,12600";"14,07305";"0,54296"
"34,13600";"14,08804";"0,53633"
"34,14600";"14,10280";"0,52888"
"34,15600";"14,11791";"0,52589"
"34,16600";"14,13290";"0,53061"
"34,17600";"14,14790";"0,53231"
"34,18600";"14,16301";"0,53013"
"34,19600";"14,17800";"0,53268"
"34,20600";"14,19299";"0,54416"
"34,21600";"14,20799";"0,55739"
"34,22600";"14,22286";"0,56391"
"34,23600";"14,23797";"0,56348"
"34,24600";"14,25308";"0,56218"
"34,25600";"14,26808";"0,55683"
"34,26600";"14,28307";"0,56183"
"34,27600";"14,29818";"0,56938"
"34,28600";"14,31317";"0,57381"
"34,29600";"14,32805";"0,57142"
"34,30600";"14,34304";"0,56769"
"34,31600";"14,35803";"0,56321"
"34,32600";"14,37303";"0,55616"
"34,33600";"14,38802";"0,55956"
"34,34600";"14,40301";"0,57009"
"34,35600";"14,41801";"0,57468"
"34,36600";"14,43300";"0,58002"
"34,37600";"14,44788";"0,58096"
"34,38600";"14,46299";"0,58725"
"34,39600";"14,47810";"0,59515"
"34,40600";"14,49309";"0,59972"
"34,41600";"14,50820";"0,59887"
"34,42600";"14,52319";"0,59413"
"34,43600";"14,53819";"0,58852"
"34,44600";"14,55318";"0,58654"
"34,45600";"14,56817";"0,59005"
"34,46600";"14,58305";"0,59016"
"34,47600";"14,59804";"0,59637"
"34,48600";"14,61315";"0,59916"
"34,49600";"14,62826";"0,60192"
"34,50600";"14,64326";"0,60222"
"34,51600";"14,65825";"0,60337"
"34,52600";"14,67313";"0,60093"
"34,53600";"14,68800";"0,60936"
"34,54600";"14,70299";"0,61945"
"34,55600";"14,71787";"0,62011"
"34,56600";"14,73298";"0,62491"
"34,57600";"14,74809";"0,62915"
"34,58600";"14,76308";"0,62935"
"34,59600";"14,77820";"0,62787"
"34,60600";"14,79319";"0,62926"
"34,61600";"14,80818";"0,63231"
"34,62600";"14,82317";"0,63923"
"34,63600";"14,83817";"0,64685"
"34,64600";"14,85304";"0,65685"
"34,65600";"14,86804";"0,66265"
"34,66600";"14,88291";"0,66183"
"34,67600";"14,89790";"0,65997"
"34,68600";"14,91301";"0,65566"
"34,69600";"14,92801";"0,65143"
"34,70600";"14,94300";"0,65771"
"34,71600";"14,95811";"0,66123"
"34,72600";"14,97310";"0,66064"
"34,73600";"14,98822";"0,66564"
"34,74600";"15,00321";"0,66306"
"34,75600";"15,01808";"0,66276"
"34,76600";"15,03296";"0,66949"
"34,77600";"15,04795";"0,67354"
"34,78600";"15,06306";"0,68355"
"34,79600";"15,07806";"0,69300"
"34,80600";"15,09317";"0,69800"
"34,81600";"15,10828";"0,69693"
"34,82600";"15,12327";"0,69434"
"34,83600";"15,13815";"0,69107"
"34,84600";"15,15302";"0,68807"
"34,85600";"15,16790";"0,68813"
"34,86600";"15,18277";"0,68992"
"34,87600";"15,19776";"0,69381"
"34,88600";"15,21276";"0,69369"
"34,89600";"15,22775";"0,69681"
"34,90600";"15,24274";"0,70867"
"34,91600";"15,25774";"0,72262"
"34,92600";"15,27273";"0,73997"
"34,93600";"15,28760";"0,75277"
"34,94600";"15,30272";"0,75363"
"34,95600";"15,31783";"0,75172"
"34,96600";"15,33305";"0,75342"
"34,97600";"15,34805";"0,75395"
"34,98600";"15,36316";"0,75593"
"34,99600";"15,37815";"0,76442"
"35,00600";"15,39315";"0,76760"
"35,01600";"15,40814";"0,76879"
"35,02600";"15,42313";"0,77082"
"35,03600";"15,43824";"0,78180"
"35,04600";"15,45324";"0,78873"
"35,05600";"15,46811";"0,79073"
"35,06600";"15,48310";"0,79203"
"35,07600";"15,49810";"0,80540"
"35,08600";"15,51297";"0,81392"
"35,09600";"15,52785";"0,82435"
"35,10600";"15,54296";"0,82794"
"35,11600";"15,55795";"0,83158"
"35,12600";"15,57306";"0,84253"
"35,13600";"15,58805";"0,85878"
"35,14600";"15,60293";"0,87171"
"35,15600";"15,61781";"0,87553"
"35,16600";"15,63280";"0,87192"
"35,17600";"15,64779";"0,87505"
"35,18600";"15,66279";"0,87962"
"35,19600";"15,67790";"0,88308"
"35,20600";"15,69289";"0,89574"
"35,21600";"15,70788";"0,90718"
"35,22600";"15,72299";"0,91867"
"35,23600";"15,73799";"0,93758"
"35,24600";"15,75298";"0,95253"
"35,25600";"15,76809";"0,97160"
"35,26600";"15,78320";"0,98916"
"35,27600";"15,79819";"0,99738"
"35,28600";"15,81319";"1,00850"
"35,29600";"15,82818";"1,02768"
"35,30600";"15,84317";"1,04632"
"35,31600";"15,85817";"1,05374"
"35,32600";"15,87304";"1,05260"
"35,33600";"15,88815";"1,05946"
"35,34600";"15,90315";"1,07668"
"35,35600";"15,91826";"1,09037"
"35,36600";"15,93313";"1,10134"
"35,37600";"15,94813";"1,11389"
"35,38600";"15,96312";"1,12723"
"35,39600";"15,97799";"1,14578"
"35,40600";"15,99287";"1,16774"
"35,41600";"16,00786";"1,18662"
"35,42600";"16,02286";"1,20099"
"35,43600";"16,03773";"1,20396"
"35,44600";"16,05272";"1,21047"
"35,45600";"16,06771";"1,22645"
"35,46600";"16,08271";"1,24524"
"35,47600";"16,09770";"1,26666"
"35,48600";"16,11269";"1,28623"
"35,49600";"16,12781";"1,30360"
"35,50600";"16,14280";"1,32728"
"35,51600";"16,15791";"1,35446"
"35,52600";"16,17302";"1,37513"
"35,53600";"16,18825";"1,39052"
"35,54600";"16,20324";"1,40710"
"35,55600";"16,21824";"1,42532"
"35,56600";"16,23335";"1,44080"
"35,57600";"16,24834";"1,45826"
"35,58600";"16,26322";"1,48683"
"35,59600";"16,27821";"1,51780"
"35,60600";"16,29308";"1,53385"
"35,61600";"16,30820";"1,53712"
"35,62600";"16,32331";"1,55375"
"35,63600";"16,33818";"1,57693"
"35,64600";"16,35317";"1,60973"
"35,65600";"16,36817";"1,64237"
"35,66600";"16,38316";"1,67800"
"35,67600";"16,39815";"1,71070"
"35,68600";"16,41303";"1,73733"
"35,69600";"16,42802";"1,76045"
"35,70600";"16,44289";"1,78132"
"35,71600";"16,45777";"1,80750"
"35,72600";"16,47276";"1,83476"
"35,73600";"16,48776";"1,86624"
"35,74600";"16,50287";"1,90244"
"35,75600";"16,51786";"1,93927"
"35,76600";"16,53286";"1,98308"
"35,77600";"16,54785";"2,03381"
"35,78600";"16,56272";"2,08024"
"35,79600";"16,57771";"2,12712"
"35,80600";"16,59271";"2,16827"
"35,81600";"16,60782";"2,21492"
"35,82600";"16,62293";"2,27062"
"35,83600";"16,63816";"2,32763"
"35,84600";"16,65327";"2,38599"
"35,85600";"16,66826";"2,44537"
"35,86600";"16,68326";"2,51372"
"35,87600";"16,69813";"2,57906"
"35,88600";"16,71324";"2,63756"
"35,89600";"16,72824";"2,69991"
"35,90600";"16,74311";"2,76687"
"35,91600";"16,75799";"2,84200"
"35,92600";"16,77298";"2,92671"
"35,93600";"16,78797";"3,01676"
"35,94600";"16,80297";"3,10762"
"35,95600";"16,81796";"3,19705"
