Hardness 1 : Kraftbei  Hardness 1;"369,76801";N
"21,86000";"4,24705";"0,45336"
"21,87000";"4,23206";"0,45133"
"21,88000";"4,21730";"0,44925"
"21,89000";"4,20242";"0,45094"
"21,90000";"4,18731";"0,44894"
"21,91000";"4,17208";"0,44466"
"21,92000";"4,15721";"0,43433"
"21,93000";"4,14222";"0,43249"
"21,94000";"4,12722";"0,43918"
"21,95000";"4,11199";"0,44114"
"21,96000";"4,09712";"0,43817"
"21,97000";"4,08213";"0,43750"
"21,98000";"4,06701";"0,44227"
"21,99000";"4,05190";"0,44990"
"22,00000";"4,03679";"0,45355"
"22,01000";"4,02203";"0,45663"
"22,02000";"4,00704";"0,45992"
"22,03000";"3,99193";"0,45866"
"22,04000";"3,97694";"0,45177"
"22,05000";"3,96194";"0,44403"
"22,06000";"3,94683";"0,43726"
"22,07000";"3,93172";"0,43189"
"22,08000";"3,91673";"0,42975"
"22,09000";"3,90185";"0,43091"
"22,10000";"3,88698";"0,43444"
"22,11000";"3,87187";"0,43818"
"22,12000";"3,85664";"0,44664"
"22,13000";"3,84165";"0,45359"
"22,14000";"3,82665";"0,45954"
"22,15000";"3,81154";"0,46035"
"22,16000";"3,79643";"0,45447"
"22,17000";"3,78167";"0,45495"
"22,18000";"3,76692";"0,45772"
"22,19000";"3,75192";"0,46298"
"22,20000";"3,73681";"0,46605"
"22,21000";"3,72182";"0,45430"
"22,22000";"3,70683";"0,45173"
"22,23000";"3,69172";"0,45703"
"22,24000";"3,67649";"0,45459"
"22,25000";"3,66161";"0,45018"
"22,26000";"3,64685";"0,44313"
"22,27000";"3,63186";"0,44316"
"22,28000";"3,61687";"0,43595"
"22,29000";"3,60199";"0,43020"
"22,30000";"3,58712";"0,43664"
"22,31000";"3,57201";"0,45018"
"22,32000";"3,55701";"0,44819"
"22,33000";"3,54202";"0,43912"
"22,34000";"3,52726";"0,43875"
"22,35000";"3,51227";"0,44095"
"22,36000";"3,49704";"0,43920"
"22,37000";"3,48193";"0,43094"
"22,38000";"3,46706";"0,42724"
"22,39000";"3,45194";"0,42626"
"22,40000";"3,43695";"0,42693"
"22,41000";"3,42208";"0,42872"
"22,42000";"3,40720";"0,43456"
"22,43000";"3,39233";"0,43812"
"22,44000";"3,37710";"0,43791"
"22,45000";"3,36199";"0,43676"
"22,46000";"3,34711";"0,43288"
"22,47000";"3,33212";"0,43871"
"22,48000";"3,31689";"0,44540"
"22,49000";"3,30190";"0,44449"
"22,50000";"3,28702";"0,44573"
"22,51000";"3,27215";"0,45741"
"22,52000";"3,25715";"0,45907"
"22,53000";"3,24204";"0,45558"
"22,54000";"3,22693";"0,44767"
"22,55000";"3,21206";"0,43920"
"22,56000";"3,19694";"0,43413"
"22,57000";"3,18195";"0,43319"
"22,58000";"3,16696";"0,43457"
"22,59000";"3,15208";"0,43690"
"22,60000";"3,13697";"0,43163"
"22,61000";"3,12186";"0,43011"
"22,62000";"3,10687";"0,42711"
"22,63000";"3,09199";"0,43547"
"22,64000";"3,07700";"0,44093"
"22,65000";"3,06201";"0,44497"
"22,66000";"3,04701";"0,44810"
"22,67000";"3,03214";"0,44744"
"22,68000";"3,01715";"0,45518"
"22,69000";"3,00192";"0,45778"
"22,70000";"2,98692";"0,44967"
"22,71000";"2,97193";"0,44167"
"22,72000";"2,95706";"0,43971"
"22,73000";"2,94206";"0,44544"
"22,74000";"2,92707";"0,44444"
"22,75000";"2,91208";"0,44035"
"22,76000";"2,89708";"0,43654"
"22,77000";"2,88197";"0,43440"
"22,78000";"2,86686";"0,43386"
"22,79000";"2,85187";"0,43776"
"22,80000";"2,83688";"0,45157"
"22,81000";"2,82200";"0,45274"
"22,82000";"2,80701";"0,45276"
"22,83000";"2,79201";"0,45013"
"22,84000";"2,77702";"0,44598"
"22,85000";"2,76191";"0,44506"
"22,86000";"2,74680";"0,43887"
"22,87000";"2,73181";"0,43183"
"22,88000";"2,71693";"0,44271"
"22,89000";"2,70206";"0,45463"
"22,90000";"2,68694";"0,45486"
"22,91000";"2,67195";"0,45091"
"22,92000";"2,65696";"0,44598"
"22,93000";"2,64197";"0,44121"
"22,94000";"2,62674";"0,43734"
"22,95000";"2,61174";"0,43684"
"22,96000";"2,59687";"0,43919"
"22,97000";"2,58199";"0,43966"
"22,98000";"2,56700";"0,44353"
"22,99000";"2,55189";"0,44204"
"23,00000";"2,53690";"0,44447"
"23,01000";"2,52190";"0,45142"
"23,02000";"2,50679";"0,44775"
"23,03000";"2,49180";"0,44397"
"23,04000";"2,47704";"0,43670"
"23,05000";"2,46217";"0,43879"
"23,06000";"2,44717";"0,44764"
"23,07000";"2,43194";"0,45339"
"23,08000";"2,41695";"0,44486"
"23,09000";"2,40196";"0,44158"
"23,10000";"2,38685";"0,43560"
"23,11000";"2,37174";"0,43341"
"23,12000";"2,35674";"0,43321"
"23,13000";"2,34199";"0,43354"
"23,14000";"2,32699";"0,43812"
"23,15000";"2,31200";"0,44217"
"23,16000";"2,29701";"0,44653"
"23,17000";"2,28213";"0,45423"
"23,18000";"2,26714";"0,44934"
"23,19000";"2,25203";"0,44137"
"23,20000";"2,23703";"0,43512"
"23,21000";"2,22216";"0,43994"
"23,22000";"2,20717";"0,44867"
"23,23000";"2,19206";"0,45722"
"23,24000";"2,17706";"0,45458"
"23,25000";"2,16207";"0,44923"
"23,26000";"2,14696";"0,44693"
"23,27000";"2,13197";"0,45476"
"23,28000";"2,11697";"0,45413"
"23,29000";"2,10198";"0,45138"
"23,30000";"2,08710";"0,45093"
"23,31000";"2,07199";"0,44671"
"23,32000";"2,05688";"0,44690"
"23,33000";"2,04189";"0,44257"
"23,34000";"2,02690";"0,44370"
"23,35000";"2,01190";"0,44663"
"23,36000";"1,99691";"0,44932"
"23,37000";"1,98203";"0,45521"
"23,38000";"1,96704";"0,45510"
"23,39000";"1,95205";"0,45939"
"23,40000";"1,93694";"0,46279"
"23,41000";"1,92194";"0,46301"
"23,42000";"1,90683";"0,46008"
"23,43000";"1,89184";"0,46092"
"23,44000";"1,87685";"0,46208"
"23,45000";"1,86197";"0,46203"
"23,46000";"1,84698";"0,45387"
"23,47000";"1,83210";"0,44614"
"23,48000";"1,81699";"0,44407"
"23,49000";"1,80188";"0,44787"
"23,50000";"1,78689";"0,45496"
"23,51000";"1,77201";"0,46415"
"23,52000";"1,75702";"0,46589"
"23,53000";"1,74203";"0,46503"
"23,54000";"1,72703";"0,45772"
"23,55000";"1,71204";"0,44756"
"23,56000";"1,69705";"0,44377"
"23,57000";"1,68194";"0,44715"
"23,58000";"1,66694";"0,45157"
"23,59000";"1,65207";"0,44608"
"23,60000";"1,63708";"0,44132"
"23,61000";"1,62208";"0,43207"
"23,62000";"1,60709";"0,42492"
"23,63000";"1,59210";"0,42479"
"23,64000";"1,57710";"0,42758"
"23,65000";"1,56187";"0,43995"
"23,66000";"1,54688";"0,44453"
"23,67000";"1,53201";"0,44732"
"23,68000";"1,51713";"0,44655"
"23,69000";"1,50202";"0,44748"
"23,70000";"1,48691";"0,44753"
"23,71000";"1,47192";"0,44634"
"23,72000";"1,45704";"0,44943"
"23,73000";"1,44193";"0,44960"
"23,74000";"1,42682";"0,44151"
"23,75000";"1,41194";"0,43235"
"23,76000";"1,39695";"0,42863"
"23,77000";"1,38196";"0,43729"
"23,78000";"1,36685";"0,44261"
"23,79000";"1,35185";"0,44221"
"23,80000";"1,33686";"0,44795"
"23,81000";"1,32187";"0,45488"
"23,82000";"1,30687";"0,45432"
"23,83000";"1,29188";"0,44795"
"23,84000";"1,27701";"0,44376"
"23,85000";"1,26213";"0,44270"
"23,86000";"1,24714";"0,44402"
"23,87000";"1,23215";"0,44265"
"23,88000";"1,21727";"0,44079"
"23,89000";"1,20228";"0,43229"
"23,90000";"1,18717";"0,42846"
"23,91000";"1,17206";"0,42685"
"23,92000";"1,15706";"0,42574"
"23,93000";"1,14219";"0,42875"
"23,94000";"1,12708";"0,43295"
"23,95000";"1,11185";"0,43298"
"23,96000";"1,09697";"0,43442"
"23,97000";"1,08198";"0,43842"
"23,98000";"1,06710";"0,44583"
"23,99000";"1,05211";"0,44395"
"24,00000";"1,03700";"0,44342"
"24,01000";"1,02201";"0,44231"
"24,02000";"1,00690";"0,44133"
"24,03000";"0,99190";"0,44498"
"24,04000";"0,97691";"0,44497"
"24,05000";"0,96192";"0,43988"
"24,06000";"0,94692";"0,43489"
"24,07000";"0,93193";"0,43173"
"24,08000";"0,91694";"0,42964"
"24,09000";"0,90206";"0,43240"
"24,10000";"0,88707";"0,43636"
"24,11000";"0,87196";"0,44692"
"24,12000";"0,85685";"0,45144"
"24,13000";"0,84185";"0,44603"
"24,14000";"0,82698";"0,44225"
"24,15000";"0,81199";"0,43956"
"24,16000";"0,79699";"0,43736"
"24,17000";"0,78212";"0,43689"
"24,18000";"0,76724";"0,43885"
"24,19000";"0,75225";"0,43497"
"24,20000";"0,73714";"0,43036"
"24,21000";"0,72215";"0,42657"
"24,22000";"0,70715";"0,42261"
"24,23000";"0,69216";"0,42323"
"24,24000";"0,67705";"0,42774"
"24,25000";"0,66206";"0,43075"
"24,26000";"0,64718";"0,42965"
"24,27000";"0,63219";"0,42654"
"24,28000";"0,61696";"0,42406"
"24,29000";"0,60197";"0,42755"
"24,30000";"0,58709";"0,43445"
"24,31000";"0,57198";"0,44066"
"24,32000";"0,55699";"0,44196"
"24,33000";"0,54188";"0,44463"
"24,34000";"0,52688";"0,44872"
"24,35000";"0,51189";"0,44627"
"24,36000";"0,49666";"0,44533"
"24,37000";"0,48167";"0,44483"
"24,38000";"0,46679";"0,44475"
"24,39000";"0,45203";"0,43504"
"24,40000";"0,43692";"0,42811"
"24,41000";"0,42181";"0,42939"
"24,42000";"0,40694";"0,42520"
"24,43000";"0,39194";"0,42518"
"24,44000";"0,37683";"0,43451"
"24,45000";"0,36172";"0,43887"
"24,46000";"0,34685";"0,44090"
"24,47000";"0,33197";"0,43671"
"24,48000";"0,31710";"0,42740"
"24,49000";"0,30199";"0,42498"
"24,50000";"0,28699";"0,42494"
"24,51000";"0,27212";"0,43634"
"24,52000";"0,25701";"0,44464"
"24,53000";"0,24190";"0,44668"
"24,54000";"0,22702";"0,45529"
"24,55000";"0,21215";"0,45554"
"24,56000";"0,19703";"0,45467"
"24,57000";"0,18192";"0,45526"
"24,58000";"0,16681";"0,44878"
"24,59000";"0,15182";"0,44025"
"24,60000";"0,13694";"0,43623"
"24,61000";"0,12195";"0,44005"
"24,62000";"0,10708";"0,44348"
"24,63000";"0,09220";"0,43898"
"24,64000";"0,07733";"0,43543"
"24,65000";"0,06222";"0,44110"
"24,66000";"0,04722";"0,44379"
"24,67000";"0,03223";"0,44968"
"24,68000";"0,01724";"0,45354"
"24,69000";"0,00224";"0,45243"
"24,69200";"-0,00083";"0,45155"
"24,69400";"-0,00390";"0,45073"
"24,70400";"-0,01688";"0,44839"
"24,71400";"-0,02397";"0,46246"
"24,72000";"-0,02562";"0,47909"
"24,73000";"-0,02479";"0,49502"
"24,74000";"-0,01936";"0,49936"
"24,75000";"-0,00756";"0,50802"
"24,76000";"0,00968";"0,51028"
"24,77000";"0,02999";"0,50376"
"24,78000";"0,05159";"0,49450"
"24,79000";"0,07343";"0,47131"
"24,80000";"0,09480";"0,45348"
"24,81000";"0,11510";"0,44678"
"24,82000";"0,13470";"0,44810"
"24,83000";"0,15347";"0,45010"
"24,84000";"0,17130";"0,44183"
"24,85000";"0,18877";"0,44142"
"24,86000";"0,20565";"0,44364"
"24,87000";"0,22218";"0,44030"
"24,88000";"0,23847";"0,43677"
"24,89000";"0,25441";"0,43007"
"24,90000";"0,27011";"0,43539"
"24,91000";"0,28558";"0,43866"
"24,92000";"0,30116";"0,43107"
"24,93000";"0,31651";"0,42993"
"24,94000";"0,33197";"0,42902"
"24,95000";"0,34708";"0,42805"
"24,96000";"0,36219";"0,42978"
"24,97000";"0,37731";"0,43425"
"24,98000";"0,39230";"0,43743"
"24,99000";"0,40729";"0,43459"
"25,00000";"0,42252";"0,43029"
"25,01000";"0,43763";"0,42296"
"25,02000";"0,45286";"0,41856"
"25,03000";"0,46785";"0,42107"
"25,04000";"0,48285";"0,43039"
"25,05000";"0,49784";"0,43568"
"25,06000";"0,51283";"0,43419"
"25,07000";"0,52771";"0,44089"
"25,08000";"0,54282";"0,44442"
"25,09000";"0,55781";"0,44020"
"25,10000";"0,57292";"0,43578"
"25,11000";"0,58792";"0,42941"
"25,12000";"0,60291";"0,42502"
"25,13000";"0,61790";"0,42074"
"25,14000";"0,63290";"0,42012"
"25,15000";"0,64789";"0,42389"
"25,16000";"0,66300";"0,43382"
"25,17000";"0,67799";"0,44178"
"25,18000";"0,69299";"0,44910"
"25,19000";"0,70786";"0,44294"
"25,20000";"0,72285";"0,43525"
"25,21000";"0,73797";"0,43231"
"25,22000";"0,75284";"0,42296"
"25,23000";"0,76795";"0,41784"
"25,24000";"0,78294";"0,41932"
"25,25000";"0,79806";"0,41876"
"25,26000";"0,81305";"0,42518"
"25,27000";"0,82804";"0,42941"
"25,28000";"0,84292";"0,43350"
"25,29000";"0,85791";"0,43229"
"25,30000";"0,87290";"0,43276"
"25,31000";"0,88778";"0,43006"
"25,32000";"0,90289";"0,42389"
"25,33000";"0,91788";"0,42367"
"25,34000";"0,93299";"0,42977"
"25,35000";"0,94799";"0,43242"
"25,36000";"0,96298";"0,43315"
"25,37000";"0,97797";"0,43770"
"25,38000";"0,99297";"0,44213"
"25,39000";"1,00796";"0,44459"
"25,40000";"1,02295";"0,44448"
"25,41000";"1,03794";"0,44747"
"25,42000";"1,05294";"0,44495"
"25,43000";"1,06793";"0,44536"
"25,44000";"1,08292";"0,44588"
"25,45000";"1,09803";"0,44459"
"25,46000";"1,11291";"0,44663"
"25,47000";"1,12790";"0,44354"
"25,48000";"1,14301";"0,43654"
"25,49000";"1,15789";"0,42802"
"25,50000";"1,17288";"0,42267"
"25,51000";"1,18788";"0,42919"
"25,52000";"1,20287";"0,43179"
"25,53000";"1,21786";"0,43946"
"25,54000";"1,23285";"0,44025"
"25,55000";"1,24797";"0,43245"
"25,56000";"1,26308";"0,43472"
"25,57000";"1,27819";"0,43879"
"25,58000";"1,29306";"0,44281"
"25,59000";"1,30806";"0,44194"
"25,60000";"1,32293";"0,43629"
"25,61000";"1,33792";"0,42829"
"25,62000";"1,35280";"0,43746"
"25,63000";"1,36791";"0,44502"
"25,64000";"1,38302";"0,44251"
"25,65000";"1,39801";"0,44015"
"25,66000";"1,41301";"0,43860"
"25,67000";"1,42800";"0,43657"
"25,68000";"1,44299";"0,43261"
"25,69000";"1,45799";"0,42988"
"25,70000";"1,47298";"0,43159"
"25,71000";"1,48797";"0,43293"
"25,72000";"1,50308";"0,43376"
"25,73000";"1,51808";"0,42480"
"25,74000";"1,53307";"0,42379"
"25,75000";"1,54806";"0,42625"
"25,76000";"1,56306";"0,42722"
"25,77000";"1,57805";"0,42780"
"25,78000";"1,59304";"0,42990"
"25,79000";"1,60803";"0,43157"
"25,80000";"1,62303";"0,43007"
"25,81000";"1,63814";"0,43478"
"25,82000";"1,65301";"0,43787"
"25,83000";"1,66801";"0,44537"
"25,84000";"1,68312";"0,44891"
"25,85000";"1,69811";"0,44765"
"25,86000";"1,71310";"0,44610"
"25,87000";"1,72810";"0,44432"
"25,88000";"1,74321";"0,43666"
"25,89000";"1,75820";"0,43345"
"25,90000";"1,77308";"0,42844"
"25,91000";"1,78807";"0,42697"
"25,92000";"1,80306";"0,42383"
"25,93000";"1,81794";"0,42687"
"25,94000";"1,83293";"0,42990"
"25,95000";"1,84804";"0,43752"
"25,96000";"1,86303";"0,43971"
"25,97000";"1,87803";"0,44438"
"25,98000";"1,89302";"0,45653"
"25,99000";"1,90801";"0,46297"
"26,00000";"1,92301";"0,46224"
"26,01000";"1,93788";"0,45346"
"26,02000";"1,95288";"0,44381"
"26,03000";"1,96787";"0,44330"
"26,04000";"1,98286";"0,44458"
"26,05000";"1,99785";"0,44208"
"26,06000";"2,01285";"0,43914"
"26,07000";"2,02784";"0,43870"
"26,08000";"2,04295";"0,44103"
"26,09000";"2,05783";"0,44334"
"26,10000";"2,07282";"0,44908"
"26,11000";"2,08781";"0,44315"
"26,12000";"2,10281";"0,43535"
"26,13000";"2,11780";"0,43653"
"26,14000";"2,13267";"0,43595"
"26,15000";"2,14767";"0,43927"
"26,16000";"2,16278";"0,43292"
"26,17000";"2,17777";"0,43183"
"26,18000";"2,19288";"0,43422"
"26,19000";"2,20811";"0,43674"
"26,20000";"2,22310";"0,43437"
"26,21000";"2,23822";"0,43602"
"26,22000";"2,25321";"0,43778"
"26,23000";"2,26820";"0,43277"
"26,24000";"2,28308";"0,43190"
"26,25000";"2,29807";"0,43388"
"26,26000";"2,31306";"0,43894"
"26,27000";"2,32817";"0,43734"
"26,28000";"2,34317";"0,43514"
"26,29000";"2,35816";"0,43678"
"26,30000";"2,37315";"0,44096"
"26,31000";"2,38826";"0,44587"
"26,32000";"2,40314";"0,45257"
"26,33000";"2,41801";"0,44990"
"26,34000";"2,43301";"0,44171"
"26,35000";"2,44800";"0,43999"
"26,36000";"2,46311";"0,44191"
"26,37000";"2,47810";"0,44470"
"26,38000";"2,49310";"0,44490"
"26,39000";"2,50797";"0,43834"
"26,40000";"2,52285";"0,43001"
"26,41000";"2,53760";"0,41739"
"26,42000";"2,55236";"0,41317"
"26,43000";"2,56724";"0,41187"
"26,44000";"2,58223";"0,41496"
"26,45000";"2,59734";"0,41602"
"26,46000";"2,61245";"0,42145"
"26,47000";"2,62768";"0,43242"
"26,48000";"2,64267";"0,44107"
"26,49000";"2,65767";"0,44582"
"26,50000";"2,67290";"0,44452"
"26,51000";"2,68812";"0,43898"
"26,52000";"2,70347";"0,43112"
"26,53000";"2,71847";"0,42551"
"26,54000";"2,73346";"0,42166"
"26,55000";"2,74845";"0,41927"
"26,56000";"2,76333";"0,41678"
"26,57000";"2,77820";"0,41292"
"26,58000";"2,79319";"0,41611"
"26,59000";"2,80819";"0,42148"
"26,60000";"2,82318";"0,43356"
"26,61000";"2,83817";"0,44089"
"26,62000";"2,85317";"0,43840"
"26,63000";"2,86816";"0,43549"
"26,64000";"2,88303";"0,43132"
"26,65000";"2,89803";"0,42751"
"26,66000";"2,91290";"0,43237"
"26,67000";"2,92790";"0,43604"
"26,68000";"2,94301";"0,44171"
"26,69000";"2,95800";"0,43678"
"26,70000";"2,97288";"0,44070"
"26,71000";"2,98775";"0,44553"
"26,72000";"3,00262";"0,45054"
"26,73000";"3,01750";"0,45305"
"26,74000";"3,03237";"0,45303"
"26,75000";"3,04737";"0,44622"
"26,76000";"3,06236";"0,44265"
"26,77000";"3,07747";"0,43469"
"26,78000";"3,09258";"0,44195"
"26,79000";"3,10781";"0,44904"
"26,80000";"3,12292";"0,44884"
"26,81000";"3,13792";"0,44983"
"26,82000";"3,15291";"0,44183"
"26,83000";"3,16802";"0,43449"
"26,84000";"3,18313";"0,43510"
"26,85000";"3,19836";"0,44125"
"26,86000";"3,21347";"0,44057"
"26,87000";"3,22847";"0,43499"
"26,88000";"3,24358";"0,43386"
"26,89000";"3,25857";"0,43378"
"26,90000";"3,27344";"0,43885"
"26,91000";"3,28832";"0,43616"
"26,92000";"3,30331";"0,42692"
"26,93000";"3,31831";"0,42700"
"26,94000";"3,33318";"0,42909"
"26,95000";"3,34806";"0,42969"
"26,96000";"3,36281";"0,43290"
"26,97000";"3,37792";"0,43361"
"26,98000";"3,39303";"0,44253"
"26,99000";"3,40791";"0,44985"
"27,00000";"3,42278";"0,45136"
"27,01000";"3,43778";"0,45389"
"27,02000";"3,45265";"0,44733"
"27,03000";"3,46753";"0,43844"
"27,04000";"3,48228";"0,42861"
"27,05000";"3,49728";"0,42719"
"27,06000";"3,51239";"0,43312"
"27,07000";"3,52750";"0,44463"
"27,08000";"3,54285";"0,45568"
"27,09000";"3,55808";"0,45551"
"27,10000";"3,57307";"0,45167"
"27,11000";"3,58806";"0,45107"
"27,12000";"3,60306";"0,44824"
"27,13000";"3,61817";"0,44500"
"27,14000";"3,63340";"0,44271"
"27,15000";"3,64851";"0,43585"
"27,16000";"3,66350";"0,43149"
"27,17000";"3,67849";"0,43635"
"27,18000";"3,69337";"0,44033"
"27,19000";"3,70824";"0,43991"
"27,20000";"3,72312";"0,44038"
"27,21000";"3,73811";"0,43745"
"27,22000";"3,75310";"0,43765"
"27,23000";"3,76810";"0,44563"
"27,24000";"3,78309";"0,45108"
"27,25000";"3,79808";"0,45112"
"27,26000";"3,81296";"0,44973"
"27,27000";"3,82795";"0,44910"
"27,28000";"3,84294";"0,45047"
"27,29000";"3,85806";"0,44500"
"27,30000";"3,87305";"0,44169"
"27,31000";"3,88792";"0,43795"
"27,32000";"3,90280";"0,43344"
"27,33000";"3,91767";"0,43582"
"27,34000";"3,93255";"0,44554"
"27,35000";"3,94754";"0,45193"
"27,36000";"3,96277";"0,45759"
"27,37000";"3,97788";"0,45196"
"27,38000";"3,99299";"0,44400"
"27,39000";"4,00810";"0,44064"
"27,40000";"4,02310";"0,43999"
"27,41000";"4,03821";"0,44409"
"27,42000";"4,05320";"0,44583"
"27,43000";"4,06831";"0,44275"
"27,44000";"4,08342";"0,43001"
"27,45000";"4,09854";"0,42215"
"27,46000";"4,11365";"0,41762"
"27,47000";"4,12864";"0,42096"
"27,48000";"4,14351";"0,42497"
"27,49000";"4,15851";"0,43039"
"27,50000";"4,17338";"0,43409"
"27,51000";"4,18814";"0,43697"
"27,52000";"4,20313";"0,43630"
"27,53000";"4,21813";"0,43475"
"27,54000";"4,23312";"0,43970"
"27,55000";"4,24811";"0,44105"
"27,56000";"4,26299";"0,43797"
"27,57000";"4,27798";"0,43877"
"27,58000";"4,29297";"0,43722"
"27,59000";"4,30785";"0,43249"
"27,60000";"4,32272";"0,42867"
"27,61000";"4,33772";"0,42582"
"27,62000";"4,35283";"0,42263"
"27,63000";"4,36794";"0,42503"
"27,64000";"4,38281";"0,43201"
"27,65000";"4,39781";"0,43896"
"27,66000";"4,41280";"0,44785"
"27,67000";"4,42779";"0,44737"
"27,68000";"4,44290";"0,45072"
"27,69000";"4,45801";"0,45246"
"27,70000";"4,47312";"0,45825"
"27,71000";"4,48824";"0,45652"
"27,72000";"4,50335";"0,45174"
"27,73000";"4,51834";"0,44887"
"27,74000";"4,53333";"0,45025"
"27,75000";"4,54833";"0,45303"
"27,76000";"4,56332";"0,45250"
"27,77000";"4,57831";"0,45042"
"27,78000";"4,59319";"0,44869"
"27,79000";"4,60806";"0,45649"
"27,80000";"4,62294";"0,45603"
"27,81000";"4,63793";"0,44793"
"27,82000";"4,65269";"0,44709"
"27,83000";"4,66780";"0,44809"
"27,84000";"4,68291";"0,44342"
"27,85000";"4,69802";"0,43757"
"27,86000";"4,71301";"0,43884"
"27,87000";"4,72801";"0,44481"
"27,88000";"4,74300";"0,45077"
"27,89000";"4,75799";"0,45207"
"27,90000";"4,77275";"0,45289"
"27,91000";"4,78774";"0,44835"
"27,92000";"4,80274";"0,44753"
"27,93000";"4,81773";"0,44269"
"27,94000";"4,83284";"0,43797"
"27,95000";"4,84795";"0,43583"
"27,96000";"4,86294";"0,43994"
"27,97000";"4,87782";"0,44596"
"27,98000";"4,89281";"0,44752"
"27,99000";"4,90781";"0,44688"
"28,00000";"4,92304";"0,44020"
"28,01000";"4,93815";"0,44044"
"28,02000";"4,95314";"0,43416"
"28,03000";"4,96825";"0,42577"
"28,04000";"4,98336";"0,42486"
"28,05000";"4,99835";"0,42926"
"28,06000";"5,01335";"0,43583"
"28,07000";"5,02834";"0,44774"
"28,08000";"5,04333";"0,44233"
"28,09000";"5,05833";"0,43572"
"28,10000";"5,07320";"0,44123"
"28,11000";"5,08819";"0,44406"
"28,12000";"5,10307";"0,43610"
"28,13000";"5,11806";"0,43159"
"28,14000";"5,13306";"0,42706"
"28,15000";"5,14805";"0,42800"
"28,16000";"5,16304";"0,43756"
"28,17000";"5,17803";"0,44725"
"28,18000";"5,19303";"0,44957"
"28,19000";"5,20802";"0,45368"
"28,20000";"5,22290";"0,45199"
"28,21000";"5,23777";"0,45389"
"28,22000";"5,25265";"0,44696"
"28,23000";"5,26776";"0,44095"
"28,24000";"5,28299";"0,44050"
"28,25000";"5,29810";"0,44010"
"28,26000";"5,31309";"0,44008"
"28,27000";"5,32808";"0,43289"
"28,28000";"5,34319";"0,43119"
"28,29000";"5,35819";"0,43832"
"28,30000";"5,37318";"0,44286"
"28,31000";"5,38817";"0,44645"
"28,32000";"5,40317";"0,44416"
"28,33000";"5,41816";"0,44670"
"28,34000";"5,43315";"0,45184"
"28,35000";"5,44815";"0,44849"
"28,36000";"5,46314";"0,44466"
"28,37000";"5,47813";"0,44098"
"28,38000";"5,49312";"0,44134"
"28,39000";"5,50812";"0,44828"
"28,40000";"5,52311";"0,44985"
"28,41000";"5,53810";"0,44409"
"28,42000";"5,55310";"0,43608"
"28,43000";"5,56809";"0,43327"
"28,44000";"5,58297";"0,43332"
"28,45000";"5,59784";"0,43077"
"28,46000";"5,61283";"0,43334"
"28,47000";"5,62783";"0,43510"
"28,48000";"5,64282";"0,42689"
"28,49000";"5,65781";"0,41649"
"28,50000";"5,67281";"0,41803"
"28,51000";"5,68792";"0,42505"
"28,52000";"5,70303";"0,43350"
"28,53000";"5,71802";"0,44013"
"28,54000";"5,73325";"0,43699"
"28,55000";"5,74824";"0,43712"
"28,56000";"5,76335";"0,44723"
"28,57000";"5,77835";"0,45206"
"28,58000";"5,79322";"0,45049"
"28,59000";"5,80822";"0,44948"
"28,60000";"5,82321";"0,44070"
"28,61000";"5,83808";"0,43440"
"28,62000";"5,85308";"0,43277"
"28,63000";"5,86807";"0,43603"
"28,64000";"5,88318";"0,43907"
"28,65000";"5,89806";"0,44492"
"28,66000";"5,91305";"0,44284"
"28,67000";"5,92804";"0,44029"
"28,68000";"5,94303";"0,43410"
"28,69000";"5,95791";"0,42823"
"28,70000";"5,97302";"0,43022"
"28,71000";"5,98801";"0,43368"
"28,72000";"6,00312";"0,42894"
"28,73000";"6,01800";"0,43202"
"28,74000";"6,03299";"0,44294"
"28,75000";"6,04787";"0,45134"
"28,76000";"6,06286";"0,44938"
"28,77000";"6,07785";"0,44286"
"28,78000";"6,09297";"0,43865"
"28,79000";"6,10796";"0,43862"
"28,80000";"6,12295";"0,44799"
"28,81000";"6,13806";"0,45800"
"28,82000";"6,15306";"0,46650"
"28,83000";"6,16805";"0,46945"
"28,84000";"6,18304";"0,46322"
"28,85000";"6,19792";"0,45029"
"28,86000";"6,21303";"0,44682"
"28,87000";"6,22814";"0,44092"
"28,88000";"6,24325";"0,44145"
"28,89000";"6,25824";"0,43612"
"28,90000";"6,27324";"0,43198"
"28,91000";"6,28823";"0,43278"
"28,92000";"6,30310";"0,43427"
"28,93000";"6,31810";"0,42893"
"28,94000";"6,33309";"0,42532"
"28,95000";"6,34808";"0,42785"
"28,96000";"6,36296";"0,43336"
"28,97000";"6,37783";"0,43759"
"28,98000";"6,39294";"0,44292"
"28,99000";"6,40794";"0,43801"
"29,00000";"6,42281";"0,43453"
"29,01000";"6,43792";"0,42803"
"29,02000";"6,45292";"0,42922"
"29,03000";"6,46791";"0,43750"
"29,04000";"6,48278";"0,44729"
"29,05000";"6,49778";"0,45151"
"29,06000";"6,51265";"0,45347"
"29,07000";"6,52776";"0,45337"
"29,08000";"6,54276";"0,44888"
"29,09000";"6,55775";"0,44250"
"29,10000";"6,57298";"0,44011"
"29,11000";"6,58809";"0,44118"
"29,12000";"6,60308";"0,44286"
"29,13000";"6,61808";"0,44787"
"29,14000";"6,63307";"0,45392"
"29,15000";"6,64794";"0,45594"
"29,16000";"6,66282";"0,45628"
"29,17000";"6,67781";"0,45420"
