Hardness 1 : Kraftbei  Hardness 1;"392,40656";N
"21,80000";"4,33724";"0,47108"
"21,81000";"4,32225";"0,47342"
"21,82000";"4,30702";"0,46854"
"21,83000";"4,29203";"0,46166"
"21,84000";"4,27715";"0,46131"
"21,85000";"4,26216";"0,46334"
"21,86000";"4,24705";"0,46666"
"21,87000";"4,23206";"0,46811"
"21,88000";"4,21730";"0,46815"
"21,89000";"4,20242";"0,46843"
"21,90000";"4,18731";"0,46863"
"21,91000";"4,17208";"0,46239"
"21,92000";"4,15709";"0,46073"
"21,93000";"4,14222";"0,46460"
"21,94000";"4,12710";"0,46053"
"21,95000";"4,11199";"0,45421"
"21,96000";"4,09712";"0,45656"
"21,97000";"4,08213";"0,45935"
"21,98000";"4,06701";"0,46326"
"21,99000";"4,05190";"0,45873"
"22,00000";"4,03679";"0,45416"
"22,01000";"4,02203";"0,45203"
"22,02000";"4,00704";"0,45711"
"22,03000";"3,99193";"0,46285"
"22,04000";"3,97694";"0,45411"
"22,05000";"3,96194";"0,45000"
"22,06000";"3,94683";"0,45198"
"22,07000";"3,93172";"0,44826"
"22,08000";"3,91661";"0,44152"
"22,09000";"3,90185";"0,44862"
"22,10000";"3,88698";"0,45787"
"22,11000";"3,87187";"0,46254"
"22,12000";"3,85676";"0,46206"
"22,13000";"3,84176";"0,45879"
"22,14000";"3,82677";"0,46378"
"22,15000";"3,81166";"0,46845"
"22,16000";"3,79655";"0,46756"
"22,17000";"3,78167";"0,46126"
"22,18000";"3,76692";"0,46048"
"22,19000";"3,75181";"0,46049"
"22,20000";"3,73681";"0,45957"
"22,21000";"3,72182";"0,46109"
"22,22000";"3,70683";"0,45769"
"22,23000";"3,69160";"0,46112"
"22,24000";"3,67649";"0,46524"
"22,25000";"3,66161";"0,46362"
"22,26000";"3,64685";"0,46811"
"22,27000";"3,63186";"0,46761"
"22,28000";"3,61675";"0,46553"
"22,29000";"3,60187";"0,46445"
"22,30000";"3,58712";"0,45845"
"22,31000";"3,57201";"0,46196"
"22,32000";"3,55690";"0,47172"
"22,33000";"3,54214";"0,47122"
"22,34000";"3,52726";"0,46696"
"22,35000";"3,51227";"0,46372"
"22,36000";"3,49704";"0,45770"
"22,37000";"3,48205";"0,46284"
"22,38000";"3,46706";"0,47793"
"22,39000";"3,45206";"0,48538"
"22,40000";"3,43707";"0,48264"
"22,41000";"3,42219";"0,47259"
"22,42000";"3,40732";"0,46633"
"22,43000";"3,39244";"0,46241"
"22,44000";"3,37722";"0,45461"
"22,45000";"3,36210";"0,44740"
"22,46000";"3,34711";"0,44516"
"22,47000";"3,33212";"0,45080"
"22,48000";"3,31701";"0,45462"
"22,49000";"3,30190";"0,45547"
"22,50000";"3,28702";"0,45221"
"22,51000";"3,27215";"0,44978"
"22,52000";"3,25703";"0,45407"
"22,53000";"3,24192";"0,45910"
"22,54000";"3,22693";"0,46099"
"22,55000";"3,21194";"0,46857"
"22,56000";"3,19694";"0,48037"
"22,57000";"3,18195";"0,47955"
"22,58000";"3,16696";"0,46587"
"22,59000";"3,15197";"0,45903"
"22,60000";"3,13697";"0,46158"
"22,61000";"3,12186";"0,46537"
"22,62000";"3,10687";"0,45523"
"22,63000";"3,09199";"0,44591"
"22,64000";"3,07700";"0,44258"
"22,65000";"3,06189";"0,45052"
"22,66000";"3,04690";"0,45451"
"22,67000";"3,03214";"0,46065"
"22,68000";"3,01703";"0,45592"
"22,69000";"3,00192";"0,45849"
"22,70000";"2,98692";"0,45839"
"22,71000";"2,97193";"0,46269"
"22,72000";"2,95706";"0,46615"
"22,73000";"2,94218";"0,46828"
"22,74000";"2,92719";"0,46372"
"22,75000";"2,91219";"0,46272"
"22,76000";"2,89720";"0,46683"
"22,77000";"2,88209";"0,46561"
"22,78000";"2,86686";"0,46189"
"22,79000";"2,85187";"0,45564"
"22,80000";"2,83699";"0,45839"
"22,81000";"2,82188";"0,46063"
"22,82000";"2,80689";"0,46016"
"22,83000";"2,79201";"0,45195"
"22,84000";"2,77702";"0,44654"
"22,85000";"2,76191";"0,44326"
"22,86000";"2,74668";"0,44512"
"22,87000";"2,73169";"0,44911"
"22,88000";"2,71693";"0,45274"
"22,89000";"2,70206";"0,46070"
"22,90000";"2,68694";"0,46162"
"22,91000";"2,67183";"0,45962"
"22,92000";"2,65696";"0,45697"
"22,93000";"2,64185";"0,46134"
"22,94000";"2,62674";"0,46481"
"22,95000";"2,61174";"0,46244"
"22,96000";"2,59687";"0,45875"
"22,97000";"2,58211";"0,45735"
"22,98000";"2,56700";"0,46427"
"22,99000";"2,55189";"0,46259"
"23,00000";"2,53690";"0,45443"
"23,01000";"2,52190";"0,44987"
"23,02000";"2,50679";"0,45241"
"23,03000";"2,49180";"0,45082"
"23,04000";"2,47692";"0,45798"
"23,05000";"2,46217";"0,46484"
"23,06000";"2,44717";"0,47164"
"23,07000";"2,43206";"0,46947"
"23,08000";"2,41695";"0,46324"
"23,09000";"2,40196";"0,45689"
"23,10000";"2,38685";"0,44980"
"23,11000";"2,37162";"0,44202"
"23,12000";"2,35674";"0,44199"
"23,13000";"2,34187";"0,44690"
"23,14000";"2,32699";"0,45042"
"23,15000";"2,31200";"0,45883"
"23,16000";"2,29701";"0,46018"
"23,17000";"2,28201";"0,45481"
"23,18000";"2,26702";"0,45189"
"23,19000";"2,25203";"0,45987"
"23,20000";"2,23703";"0,45743"
"23,21000";"2,22216";"0,45074"
"23,22000";"2,20717";"0,45002"
"23,23000";"2,19206";"0,45264"
"23,24000";"2,17706";"0,44541"
"23,25000";"2,16195";"0,44442"
"23,26000";"2,14696";"0,45391"
"23,27000";"2,13197";"0,45807"
"23,28000";"2,11685";"0,45989"
"23,29000";"2,10198";"0,46046"
"23,30000";"2,08710";"0,45848"
"23,31000";"2,07188";"0,46027"
"23,32000";"2,05688";"0,45980"
"23,33000";"2,04189";"0,45543"
"23,34000";"2,02690";"0,45420"
"23,35000";"2,01190";"0,46425"
"23,36000";"1,99703";"0,47039"
"23,37000";"1,98203";"0,47075"
"23,38000";"1,96704";"0,47138"
"23,39000";"1,95205";"0,47532"
"23,40000";"1,93694";"0,47445"
"23,41000";"1,92194";"0,47388"
"23,42000";"1,90695";"0,47173"
"23,43000";"1,89184";"0,46400"
"23,44000";"1,87685";"0,45486"
"23,45000";"1,86185";"0,45271"
"23,46000";"1,84698";"0,45457"
"23,47000";"1,83199";"0,45237"
"23,48000";"1,81688";"0,45711"
"23,49000";"1,80188";"0,46362"
"23,50000";"1,78689";"0,45894"
"23,51000";"1,77201";"0,45380"
"23,52000";"1,75702";"0,45358"
"23,53000";"1,74203";"0,45404"
"23,54000";"1,72703";"0,45652"
"23,55000";"1,71204";"0,46247"
"23,56000";"1,69705";"0,47326"
"23,57000";"1,68194";"0,47502"
"23,58000";"1,66694";"0,47464"
"23,59000";"1,65207";"0,47852"
"23,60000";"1,63708";"0,47055"
"23,61000";"1,62208";"0,46115"
"23,62000";"1,60709";"0,45037"
"23,63000";"1,59210";"0,45058"
"23,64000";"1,57710";"0,45659"
"23,65000";"1,56187";"0,46306"
"23,66000";"1,54688";"0,46637"
"23,67000";"1,53201";"0,46726"
"23,68000";"1,51713";"0,46429"
"23,69000";"1,50214";"0,45531"
"23,70000";"1,48703";"0,44983"
"23,71000";"1,47203";"0,44249"
"23,72000";"1,45704";"0,44492"
"23,73000";"1,44193";"0,44607"
"23,74000";"1,42694";"0,44662"
"23,75000";"1,41194";"0,44795"
"23,76000";"1,39707";"0,45534"
"23,77000";"1,38196";"0,46270"
"23,78000";"1,36697";"0,46636"
"23,79000";"1,35185";"0,46224"
"23,80000";"1,33686";"0,45896"
"23,81000";"1,32175";"0,45530"
"23,82000";"1,30676";"0,45219"
"23,83000";"1,29188";"0,44598"
"23,84000";"1,27701";"0,44924"
"23,85000";"1,26213";"0,45256"
"23,86000";"1,24702";"0,45207"
"23,87000";"1,23203";"0,45151"
"23,88000";"1,21715";"0,45246"
"23,89000";"1,20216";"0,45112"
"23,90000";"1,18705";"0,45454"
"23,91000";"1,17206";"0,45438"
"23,92000";"1,15718";"0,44987"
"23,93000";"1,14219";"0,44626"
"23,94000";"1,12708";"0,44446"
"23,95000";"1,11197";"0,44362"
"23,96000";"1,09697";"0,44292"
"23,97000";"1,08210";"0,44837"
"23,98000";"1,06710";"0,45767"
"23,99000";"1,05211";"0,45475"
"24,00000";"1,03712";"0,45341"
"24,01000";"1,02213";"0,45427"
"24,02000";"1,00701";"0,45555"
"24,03000";"0,99190";"0,46049"
"24,04000";"0,97691";"0,46420"
"24,05000";"0,96192";"0,46370"
"24,06000";"0,94692";"0,46014"
"24,07000";"0,93193";"0,46239"
"24,08000";"0,91694";"0,46314"
"24,09000";"0,90206";"0,46220"
"24,10000";"0,88707";"0,46259"
"24,11000";"0,87196";"0,46139"
"24,12000";"0,85685";"0,46274"
"24,13000";"0,84185";"0,46167"
"24,14000";"0,82686";"0,46269"
"24,15000";"0,81199";"0,46817"
"24,16000";"0,79688";"0,46452"
"24,17000";"0,78212";"0,46568"
"24,18000";"0,76724";"0,46595"
"24,19000";"0,75225";"0,46385"
"24,20000";"0,73714";"0,46306"
"24,21000";"0,72215";"0,45656"
"24,22000";"0,70715";"0,45320"
"24,23000";"0,69204";"0,46051"
"24,24000";"0,67693";"0,46703"
"24,25000";"0,66194";"0,46225"
"24,26000";"0,64706";"0,46393"
"24,27000";"0,63219";"0,46375"
"24,28000";"0,61708";"0,45996"
"24,29000";"0,60197";"0,45179"
"24,30000";"0,58709";"0,44743"
"24,31000";"0,57210";"0,44376"
"24,32000";"0,55699";"0,44890"
"24,33000";"0,54188";"0,44963"
"24,34000";"0,52688";"0,44310"
"24,35000";"0,51189";"0,44154"
"24,36000";"0,49678";"0,44743"
"24,37000";"0,48167";"0,45679"
"24,38000";"0,46679";"0,46434"
"24,39000";"0,45192";"0,46464"
"24,40000";"0,43692";"0,46093"
"24,41000";"0,42193";"0,45119"
"24,42000";"0,40694";"0,44522"
"24,43000";"0,39194";"0,44463"
"24,44000";"0,37683";"0,44531"
"24,45000";"0,36172";"0,44759"
"24,46000";"0,34685";"0,45541"
"24,47000";"0,33197";"0,46457"
"24,48000";"0,31710";"0,47242"
"24,49000";"0,30199";"0,46720"
"24,50000";"0,28699";"0,45750"
"24,51000";"0,27212";"0,45376"
"24,52000";"0,25701";"0,44928"
"24,53000";"0,24201";"0,45145"
"24,54000";"0,22702";"0,45484"
"24,55000";"0,21203";"0,45304"
"24,56000";"0,19715";"0,45335"
"24,57000";"0,18192";"0,44486"
"24,58000";"0,16681";"0,43949"
"24,59000";"0,15182";"0,43737"
"24,60000";"0,13694";"0,43427"
"24,61000";"0,12195";"0,43941"
"24,62000";"0,10708";"0,44629"
"24,63000";"0,09220";"0,45154"
"24,64000";"0,07733";"0,46175"
"24,65000";"0,06222";"0,46335"
"24,66000";"0,04722";"0,46548"
"24,67000";"0,03211";"0,46546"
"24,68000";"0,01724";"0,46400"
"24,69000";"0,00213";"0,45857"
"24,69200";"-0,00083";"0,45903"
"24,69400";"-0,00390";"0,45954"
"24,70400";"-0,01676";"0,45918"
"24,71400";"-0,02385";"0,46766"
"24,72000";"-0,02562";"0,48216"
"24,73000";"-0,02467";"0,50152"
"24,74000";"-0,01936";"0,50601"
"24,75000";"-0,00756";"0,51565"
"24,76000";"0,00956";"0,52399"
"24,77000";"0,02999";"0,52276"
"24,78000";"0,05159";"0,51210"
"24,79000";"0,07331";"0,48591"
"24,80000";"0,09456";"0,45708"
"24,81000";"0,11510";"0,43818"
"24,82000";"0,13470";"0,42914"
"24,83000";"0,15335";"0,42689"
"24,84000";"0,17142";"0,43166"
"24,85000";"0,18877";"0,43791"
"24,86000";"0,20565";"0,45190"
"24,87000";"0,22230";"0,45308"
"24,88000";"0,23847";"0,44937"
"24,89000";"0,25441";"0,44626"
"24,90000";"0,27011";"0,44457"
"24,91000";"0,28569";"0,44304"
"24,92000";"0,30116";"0,44036"
"24,93000";"0,31662";"0,44734"
"24,94000";"0,33185";"0,45298"
"24,95000";"0,34708";"0,45957"
"24,96000";"0,36219";"0,45922"
"24,97000";"0,37731";"0,45667"
"24,98000";"0,39230";"0,45505"
"24,99000";"0,40741";"0,45524"
"25,00000";"0,42252";"0,45636"
"25,01000";"0,43763";"0,45226"
"25,02000";"0,45274";"0,44846"
"25,03000";"0,46785";"0,45262"
"25,04000";"0,48285";"0,45748"
"25,05000";"0,49784";"0,46139"
"25,06000";"0,51272";"0,46182"
"25,07000";"0,52771";"0,46608"
"25,08000";"0,54270";"0,46467"
"25,09000";"0,55781";"0,45631"
"25,10000";"0,57281";"0,44845"
"25,11000";"0,58792";"0,45162"
"25,12000";"0,60291";"0,45677"
"25,13000";"0,61790";"0,45696"
"25,14000";"0,63290";"0,45878"
"25,15000";"0,64801";"0,45881"
"25,16000";"0,66300";"0,46224"
"25,17000";"0,67799";"0,46141"
"25,18000";"0,69299";"0,46347"
"25,19000";"0,70798";"0,46050"
"25,20000";"0,72297";"0,45238"
"25,21000";"0,73797";"0,44842"
"25,22000";"0,75296";"0,45226"
"25,23000";"0,76795";"0,45090"
"25,24000";"0,78294";"0,45202"
"25,25000";"0,79806";"0,44675"
"25,26000";"0,81305";"0,44705"
"25,27000";"0,82804";"0,45109"
"25,28000";"0,84292";"0,45723"
"25,29000";"0,85791";"0,45425"
"25,30000";"0,87278";"0,45017"
"25,31000";"0,88778";"0,44916"
"25,32000";"0,90289";"0,45267"
"25,33000";"0,91788";"0,45472"
"25,34000";"0,93299";"0,45221"
"25,35000";"0,94799";"0,45264"
"25,36000";"0,96298";"0,45778"
"25,37000";"0,97797";"0,46899"
"25,38000";"0,99285";"0,46790"
"25,39000";"1,00784";"0,46099"
"25,40000";"1,02295";"0,45657"
"25,41000";"1,03794";"0,45639"
"25,42000";"1,05306";"0,45932"
"25,43000";"1,06805";"0,46077"
"25,44000";"1,08304";"0,45910"
"25,45000";"1,09803";"0,45703"
"25,46000";"1,11303";"0,45599"
"25,47000";"1,12802";"0,45451"
"25,48000";"1,14313";"0,46221"
"25,49000";"1,15801";"0,46461"
"25,50000";"1,17300";"0,46568"
"25,51000";"1,18799";"0,46512"
"25,52000";"1,20299";"0,45937"
"25,53000";"1,21798";"0,45202"
"25,54000";"1,23297";"0,44746"
"25,55000";"1,24797";"0,44498"
"25,56000";"1,26308";"0,44584"
"25,57000";"1,27819";"0,45852"
"25,58000";"1,29306";"0,46216"
"25,59000";"1,30794";"0,45493"
"25,60000";"1,32293";"0,44858"
"25,61000";"1,33792";"0,44200"
"25,62000";"1,35280";"0,43388"
"25,63000";"1,36791";"0,43228"
"25,64000";"1,38290";"0,43344"
"25,65000";"1,39801";"0,43676"
"25,66000";"1,41301";"0,44533"
"25,67000";"1,42800";"0,45258"
"25,68000";"1,44311";"0,44737"
"25,69000";"1,45799";"0,44320"
"25,70000";"1,47298";"0,44434"
"25,71000";"1,48797";"0,44826"
"25,72000";"1,50308";"0,45689"
"25,73000";"1,51808";"0,46435"
"25,74000";"1,53307";"0,46866"
"25,75000";"1,54806";"0,46518"
"25,76000";"1,56306";"0,45496"
"25,77000";"1,57805";"0,44653"
"25,78000";"1,59304";"0,45145"
"25,79000";"1,60803";"0,44905"
"25,80000";"1,62303";"0,44142"
"25,81000";"1,63802";"0,44095"
"25,82000";"1,65301";"0,44906"
"25,83000";"1,66813";"0,45301"
"25,84000";"1,68312";"0,45482"
"25,85000";"1,69811";"0,45689"
"25,86000";"1,71310";"0,46672"
"25,87000";"1,72810";"0,46795"
"25,88000";"1,74309";"0,46273"
"25,89000";"1,75808";"0,45955"
"25,90000";"1,77308";"0,46124"
"25,91000";"1,78795";"0,46061"
"25,92000";"1,80294";"0,46491"
"25,93000";"1,81794";"0,46411"
"25,94000";"1,83293";"0,46024"
"25,95000";"1,84792";"0,44782"
"25,96000";"1,86292";"0,44465"
"25,97000";"1,87791";"0,45357"
"25,98000";"1,89302";"0,46025"
"25,99000";"1,90790";"0,45515"
"26,00000";"1,92301";"0,45478"
"26,01000";"1,93788";"0,45337"
"26,02000";"1,95288";"0,45819"
"26,03000";"1,96787";"0,45740"
"26,04000";"1,98286";"0,45296"
"26,05000";"1,99797";"0,44884"
"26,06000";"2,01285";"0,45456"
"26,07000";"2,02784";"0,46087"
"26,08000";"2,04272";"0,46240"
"26,09000";"2,05759";"0,46225"
"26,10000";"2,07258";"0,46567"
"26,11000";"2,08781";"0,46602"
"26,12000";"2,10281";"0,46478"
"26,13000";"2,11803";"0,46751"
"26,14000";"2,13303";"0,46783"
"26,15000";"2,14814";"0,46557"
"26,16000";"2,16313";"0,46000"
"26,17000";"2,17824";"0,45083"
"26,18000";"2,19324";"0,44794"
"26,19000";"2,20823";"0,44435"
"26,20000";"2,22322";"0,45169"
"26,21000";"2,23822";"0,46372"
"26,22000";"2,25321";"0,46800"
"26,23000";"2,26820";"0,47256"
"26,24000";"2,28308";"0,46744"
"26,25000";"2,29807";"0,45744"
"26,26000";"2,31306";"0,45791"
"26,27000";"2,32794";"0,46083"
"26,28000";"2,34293";"0,45504"
"26,29000";"2,35781";"0,45369"
"26,30000";"2,37280";"0,44585"
"26,31000";"2,38779";"0,43841"
"26,32000";"2,40267";"0,43805"
"26,33000";"2,41742";"0,43829"
"26,34000";"2,43242";"0,45008"
"26,35000";"2,44753";"0,45504"
"26,36000";"2,46264";"0,45668"
"26,37000";"2,47775";"0,46266"
"26,38000";"2,49286";"0,46545"
"26,39000";"2,50797";"0,46400"
"26,40000";"2,52297";"0,45567"
"26,41000";"2,53808";"0,45003"
"26,42000";"2,55307";"0,44419"
"26,43000";"2,56794";"0,44625"
"26,44000";"2,58306";"0,44644"
"26,45000";"2,59817";"0,43927"
"26,46000";"2,61316";"0,43966"
"26,47000";"2,62827";"0,44634"
"26,48000";"2,64326";"0,44883"
"26,49000";"2,65814";"0,45226"
"26,50000";"2,67325";"0,45674"
"26,51000";"2,68824";"0,45358"
"26,52000";"2,70312";"0,45933"
"26,53000";"2,71811";"0,46754"
"26,54000";"2,73310";"0,46203"
"26,55000";"2,74810";"0,45332"
"26,56000";"2,76297";"0,45201"
"26,57000";"2,77785";"0,45382"
"26,58000";"2,79296";"0,44998"
"26,59000";"2,80783";"0,44588"
"26,60000";"2,82271";"0,44825"
"26,61000";"2,83770";"0,45628"
"26,62000";"2,85258";"0,45281"
"26,63000";"2,86745";"0,45347"
"26,64000";"2,88233";"0,46065"
"26,65000";"2,89732";"0,46711"
"26,66000";"2,91243";"0,47495"
"26,67000";"2,92754";"0,48075"
"26,68000";"2,94277";"0,47299"
"26,69000";"2,95800";"0,46106"
"26,70000";"2,97311";"0,45477"
"26,71000";"2,98822";"0,44383"
"26,72000";"3,00310";"0,43847"
"26,73000";"3,01821";"0,44377"
"26,74000";"3,03320";"0,44894"
"26,75000";"3,04831";"0,45207"
"26,76000";"3,06331";"0,45678"
"26,77000";"3,07842";"0,46099"
"26,78000";"3,09341";"0,46387"
"26,79000";"3,10840";"0,45785"
"26,80000";"3,12340";"0,45259"
"26,81000";"3,13827";"0,45361"
"26,82000";"3,15326";"0,45888"
"26,83000";"3,16814";"0,46448"
"26,84000";"3,18313";"0,46639"
"26,85000";"3,19812";"0,46399"
"26,86000";"3,21324";"0,46299"
"26,87000";"3,22811";"0,46203"
"26,88000";"3,24299";"0,46108"
"26,89000";"3,25786";"0,46192"
"26,90000";"3,27285";"0,46064"
"26,91000";"3,28761";"0,46479"
"26,92000";"3,30237";"0,46317"
"26,93000";"3,31724";"0,45753"
"26,94000";"3,33224";"0,44889"
"26,95000";"3,34723";"0,44591"
"26,96000";"3,36234";"0,44542"
"26,97000";"3,37769";"0,44882"
"26,98000";"3,39303";"0,45211"
"26,99000";"3,40826";"0,46005"
"27,00000";"3,42349";"0,46565"
"27,01000";"3,43849";"0,46931"
"27,02000";"3,45360";"0,47034"
"27,03000";"3,46847";"0,46427"
"27,04000";"3,48347";"0,45072"
"27,05000";"3,49846";"0,44200"
"27,06000";"3,51333";"0,44474"
"27,07000";"3,52833";"0,45080"
"27,08000";"3,54320";"0,45621"
"27,09000";"3,55819";"0,45930"
"27,10000";"3,57319";"0,44891"
"27,11000";"3,58806";"0,43887"
"27,12000";"3,60306";"0,44382"
"27,13000";"3,61805";"0,45029"
"27,14000";"3,63304";"0,45619"
"27,15000";"3,64803";"0,46335"
"27,16000";"3,66303";"0,46939"
"27,17000";"3,67790";"0,46611"
"27,18000";"3,69278";"0,45732"
"27,19000";"3,70765";"0,44801"
"27,20000";"3,72253";"0,44939"
"27,21000";"3,73752";"0,44693"
"27,22000";"3,75240";"0,44583"
"27,23000";"3,76739";"0,44947"
"27,24000";"3,78250";"0,45431"
"27,25000";"3,79749";"0,45847"
"27,26000";"3,81249";"0,45623"
"27,27000";"3,82760";"0,45466"
"27,28000";"3,84271";"0,45797"
"27,29000";"3,85794";"0,46135"
"27,30000";"3,87317";"0,46000"
"27,31000";"3,88828";"0,45759"
"27,32000";"3,90351";"0,45133"
"27,33000";"3,91862";"0,45111"
"27,34000";"3,93373";"0,44927"
"27,35000";"3,94860";"0,44861"
"27,36000";"3,96360";"0,45381"
"27,37000";"3,97859";"0,45492"
"27,38000";"3,99358";"0,45205"
"27,39000";"4,00846";"0,44585"
"27,40000";"4,02333";"0,44640"
"27,41000";"4,03833";"0,44609"
"27,42000";"4,05320";"0,44832"
"27,43000";"4,06819";"0,45684"
"27,44000";"4,08307";"0,46298"
"27,45000";"4,09806";"0,45497"
"27,46000";"4,11317";"0,45147"
"27,47000";"4,12817";"0,44755"
"27,48000";"4,14316";"0,44294"
"27,49000";"4,15803";"0,43928"
"27,50000";"4,17291";"0,43665"
"27,51000";"4,18767";"0,43567"
"27,52000";"4,20266";"0,43800"
"27,53000";"4,21765";"0,43483"
"27,54000";"4,23253";"0,44174"
"27,55000";"4,24740";"0,44978"
"27,56000";"4,26251";"0,45630"
"27,57000";"4,27763";"0,45678"
"27,58000";"4,29274";"0,45487"
"27,59000";"4,30785";"0,45845"
"27,60000";"4,32296";"0,46141"
"27,61000";"4,33831";"0,46570"
"27,62000";"4,35353";"0,46828"
"27,63000";"4,36865";"0,46381"
"27,64000";"4,38364";"0,45990"
"27,65000";"4,39863";"0,46167"
"27,66000";"4,41351";"0,46073"
"27,67000";"4,42850";"0,45815"
"27,68000";"4,44338";"0,45899"
"27,69000";"4,45837";"0,45942"
"27,70000";"4,47336";"0,45789"
"27,71000";"4,48824";"0,45781"
"27,72000";"4,50323";"0,45441"
"27,73000";"4,51810";"0,44916"
"27,74000";"4,53298";"0,45085"
"27,75000";"4,54785";"0,45024"
"27,76000";"4,56285";"0,45416"
"27,77000";"4,57784";"0,45727"
"27,78000";"4,59283";"0,45626"
"27,79000";"4,60759";"0,45825"
"27,80000";"4,62258";"0,45094"
"27,81000";"4,63746";"0,44358"
"27,82000";"4,65245";"0,44292"
"27,83000";"4,66744";"0,45073"
"27,84000";"4,68256";"0,45233"
"27,85000";"4,69778";"0,45371"
"27,86000";"4,71278";"0,45131"
"27,87000";"4,72789";"0,45216"
"27,88000";"4,74312";"0,44899"
"27,89000";"4,75823";"0,44546"
"27,90000";"4,77322";"0,44734"
"27,91000";"4,78833";"0,45265"
"27,92000";"4,80333";"0,45397"
"27,93000";"4,81832";"0,45261"
"27,94000";"4,83343";"0,45258"
"27,95000";"4,84831";"0,44936"
"27,96000";"4,86318";"0,45056"
"27,97000";"4,87817";"0,45946"
"27,98000";"4,89305";"0,46561"
"27,99000";"4,90804";"0,46300"
"28,00000";"4,92304";"0,46297"
"28,01000";"4,93803";"0,46207"
"28,02000";"4,95302";"0,46125"
"28,03000";"4,96813";"0,45825"
"28,04000";"4,98313";"0,45805"
"28,05000";"4,99812";"0,45109"
"28,06000";"5,01299";"0,45089"
"28,07000";"5,02799";"0,45238"
"28,08000";"5,04286";"0,45759"
"28,09000";"5,05797";"0,45196"
"28,10000";"5,07297";"0,45219"
"28,11000";"5,08796";"0,45429"
"28,12000";"5,10295";"0,45616"
"28,13000";"5,11794";"0,45991"
"28,14000";"5,13294";"0,46418"
"28,15000";"5,14793";"0,46817"
"28,16000";"5,16304";"0,46910"
"28,17000";"5,17815";"0,46715"
"28,18000";"5,19326";"0,45756"
"28,19000";"5,20826";"0,45313"
"28,20000";"5,22325";"0,45650"
"28,21000";"5,23813";"0,45648"
"28,22000";"5,25312";"0,46050"
"28,23000";"5,26811";"0,46347"
"28,24000";"5,28322";"0,46596"
"28,25000";"5,29822";"0,45326"
"28,26000";"5,31321";"0,44134"
"28,27000";"5,32820";"0,43658"
"28,28000";"5,34308";"0,44038"
"28,29000";"5,35795";"0,44179"
"28,30000";"5,37294";"0,44143"
"28,31000";"5,38806";"0,44671"
"28,32000";"5,40305";"0,45388"
"28,33000";"5,41804";"0,45171"
"28,34000";"5,43303";"0,44368"
"28,35000";"5,44791";"0,43866"
"28,36000";"5,46290";"0,43567"
"28,37000";"5,47778";"0,43101"
"28,38000";"5,49277";"0,43222"
"28,39000";"5,50776";"0,44062"
"28,40000";"5,52276";"0,44370"
"28,41000";"5,53775";"0,44726"
"28,42000";"5,55298";"0,44908"
"28,43000";"5,56797";"0,45433"
"28,44000";"5,58297";"0,45371"
"28,45000";"5,59796";"0,45491"
"28,46000";"5,61295";"0,45754"
"28,47000";"5,62806";"0,46010"
"28,48000";"5,64317";"0,45313"
"28,49000";"5,65817";"0,44741"
"28,50000";"5,67316";"0,44785"
"28,51000";"5,68839";"0,44979"
"28,52000";"5,70326";"0,45753"
"28,53000";"5,71826";"0,46960"
"28,54000";"5,73325";"0,47570"
"28,55000";"5,74824";"0,47462"
"28,56000";"5,76324";"0,47081"
"28,57000";"5,77823";"0,46528"
"28,58000";"5,79310";"0,46696"
"28,59000";"5,80810";"0,46658"
"28,60000";"5,82309";"0,46259"
"28,61000";"5,83797";"0,45691"
"28,62000";"5,85296";"0,45383"
"28,63000";"5,86795";"0,45175"
"28,64000";"5,88294";"0,44966"
"28,65000";"5,89782";"0,45133"
"28,66000";"5,91281";"0,45842"
"28,67000";"5,92781";"0,45948"
"28,68000";"5,94268";"0,46592"
"28,69000";"5,95767";"0,47170"
"28,70000";"5,97278";"0,46340"
"28,71000";"5,98790";"0,44739"
"28,72000";"6,00312";"0,43601"
"28,73000";"6,01812";"0,43001"
"28,74000";"6,03323";"0,43001"
"28,75000";"6,04822";"0,43149"
"28,76000";"6,06322";"0,43299"
"28,77000";"6,07821";"0,43616"
"28,78000";"6,09320";"0,44571"
"28,79000";"6,10808";"0,45756"
"28,80000";"6,12319";"0,46037"
"28,81000";"6,13818";"0,46960"
"28,82000";"6,15306";"0,46425"
"28,83000";"6,16805";"0,46232"
"28,84000";"6,18304";"0,46070"
"28,85000";"6,19792";"0,45088"
"28,86000";"6,21303";"0,44345"
"28,87000";"6,22814";"0,44007"
"28,88000";"6,24313";"0,44102"
"28,89000";"6,25812";"0,44089"
"28,90000";"6,27312";"0,44099"
"28,91000";"6,28799";"0,44826"
"28,92000";"6,30287";"0,45855"
"28,93000";"6,31786";"0,45788"
"28,94000";"6,33297";"0,44946"
"28,95000";"6,34785";"0,43973"
"28,96000";"6,36284";"0,43613"
"28,97000";"6,37772";"0,43217"
"28,98000";"6,39283";"0,43455"
"28,99000";"6,40794";"0,44656"
"29,00000";"6,42293";"0,45048"
"29,01000";"6,43792";"0,44863"
"29,02000";"6,45292";"0,45545"
"29,03000";"6,46791";"0,45383"
"29,04000";"6,48290";"0,44992"
"29,05000";"6,49801";"0,45264"
"29,06000";"6,51301";"0,45455"
"29,07000";"6,52800";"0,45504"
"29,08000";"6,54287";"0,45330"
"29,09000";"6,55787";"0,44806"
"29,10000";"6,57286";"0,44259"
"29,11000";"6,58797";"0,43992"
