Hardness 1 : Kraftbei  Hardness 1;"346,47964";N
"21,85000";"4,26216";"0,45368"
"21,86000";"4,24705";"0,45813"
"21,87000";"4,23206";"0,45808"
"21,88000";"4,21730";"0,45601"
"21,89000";"4,20242";"0,45049"
"21,90000";"4,18731";"0,44934"
"21,91000";"4,17208";"0,45248"
"21,92000";"4,15709";"0,45491"
"21,93000";"4,14222";"0,46108"
"21,94000";"4,12710";"0,46390"
"21,95000";"4,11199";"0,46010"
"21,96000";"4,09712";"0,45761"
"21,97000";"4,08213";"0,45841"
"21,98000";"4,06701";"0,45954"
"21,99000";"4,05190";"0,46137"
"22,00000";"4,03691";"0,45660"
"22,01000";"4,02203";"0,45558"
"22,02000";"4,00716";"0,46107"
"22,03000";"3,99193";"0,46047"
"22,04000";"3,97694";"0,46110"
"22,05000";"3,96206";"0,47110"
"22,06000";"3,94683";"0,47847"
"22,07000";"3,93172";"0,47690"
"22,08000";"3,91673";"0,46794"
"22,09000";"3,90185";"0,45965"
"22,10000";"3,88710";"0,45612"
"22,11000";"3,87187";"0,46405"
"22,12000";"3,85676";"0,47022"
"22,13000";"3,84176";"0,47469"
"22,14000";"3,82677";"0,47374"
"22,15000";"3,81154";"0,47169"
"22,16000";"3,79655";"0,47218"
"22,17000";"3,78179";"0,47299"
"22,18000";"3,76692";"0,47336"
"22,19000";"3,75192";"0,46410"
"22,20000";"3,73681";"0,44967"
"22,21000";"3,72182";"0,44595"
"22,22000";"3,70683";"0,44372"
"22,23000";"3,69172";"0,45197"
"22,24000";"3,67649";"0,46205"
"22,25000";"3,66161";"0,46741"
"22,26000";"3,64685";"0,46930"
"22,27000";"3,63186";"0,46618"
"22,28000";"3,61675";"0,46894"
"22,29000";"3,60187";"0,46374"
"22,30000";"3,58700";"0,46594"
"22,31000";"3,57201";"0,47109"
"22,32000";"3,55690";"0,47174"
"22,33000";"3,54202";"0,46482"
"22,34000";"3,52726";"0,46514"
"22,35000";"3,51227";"0,46022"
"22,36000";"3,49716";"0,46280"
"22,37000";"3,48205";"0,46586"
"22,38000";"3,46706";"0,46305"
"22,39000";"3,45206";"0,45818"
"22,40000";"3,43707";"0,46180"
"22,41000";"3,42208";"0,45954"
"22,42000";"3,40732";"0,46143"
"22,43000";"3,39233";"0,46631"
"22,44000";"3,37710";"0,46272"
"22,45000";"3,36199";"0,45502"
"22,46000";"3,34711";"0,44963"
"22,47000";"3,33212";"0,44965"
"22,48000";"3,31689";"0,45736"
"22,49000";"3,30190";"0,45689"
"22,50000";"3,28702";"0,45706"
"22,51000";"3,27215";"0,46400"
"22,52000";"3,25715";"0,47506"
"22,53000";"3,24204";"0,47741"
"22,54000";"3,22705";"0,47039"
"22,55000";"3,21206";"0,46235"
"22,56000";"3,19706";"0,46058"
"22,57000";"3,18195";"0,46410"
"22,58000";"3,16696";"0,46537"
"22,59000";"3,15208";"0,46392"
"22,60000";"3,13697";"0,46822"
"22,61000";"3,12186";"0,46432"
"22,62000";"3,10687";"0,45802"
"22,63000";"3,09199";"0,45400"
"22,64000";"3,07700";"0,45532"
"22,65000";"3,06201";"0,45749"
"22,66000";"3,04701";"0,45904"
"22,67000";"3,03214";"0,46312"
"22,68000";"3,01715";"0,46605"
"22,69000";"3,00192";"0,46531"
"22,70000";"2,98692";"0,45919"
"22,71000";"2,97193";"0,45744"
"22,72000";"2,95706";"0,46711"
"22,73000";"2,94206";"0,47972"
"22,74000";"2,92707";"0,49183"
"22,75000";"2,91208";"0,49398"
"22,76000";"2,89708";"0,48898"
"22,77000";"2,88209";"0,48623"
"22,78000";"2,86698";"0,47989"
"22,79000";"2,85199";"0,47507"
"22,80000";"2,83711";"0,47673"
"22,81000";"2,82212";"0,48458"
"22,82000";"2,80713";"0,48765"
"22,83000";"2,79213";"0,47688"
"22,84000";"2,77714";"0,46298"
"22,85000";"2,76203";"0,46094"
"22,86000";"2,74680";"0,45764"
"22,87000";"2,73181";"0,45404"
"22,88000";"2,71693";"0,45784"
"22,89000";"2,70194";"0,46353"
"22,90000";"2,68683";"0,46295"
"22,91000";"2,67183";"0,46399"
"22,92000";"2,65696";"0,46719"
"22,93000";"2,64197";"0,47169"
"22,94000";"2,62674";"0,47770"
"22,95000";"2,61174";"0,47607"
"22,96000";"2,59687";"0,46635"
"22,97000";"2,58211";"0,46114"
"22,98000";"2,56700";"0,45357"
"22,99000";"2,55201";"0,44925"
"23,00000";"2,53701";"0,45250"
"23,01000";"2,52202";"0,45282"
"23,02000";"2,50691";"0,45185"
"23,03000";"2,49180";"0,44492"
"23,04000";"2,47704";"0,44516"
"23,05000";"2,46217";"0,44821"
"23,06000";"2,44717";"0,45130"
"23,07000";"2,43206";"0,45282"
"23,08000";"2,41695";"0,45556"
"23,09000";"2,40196";"0,46649"
"23,10000";"2,38673";"0,47538"
"23,11000";"2,37162";"0,47283"
"23,12000";"2,35674";"0,45992"
"23,13000";"2,34199";"0,45688"
"23,14000";"2,32699";"0,46067"
"23,15000";"2,31200";"0,46621"
"23,16000";"2,29701";"0,46313"
"23,17000";"2,28201";"0,46013"
"23,18000";"2,26702";"0,45650"
"23,19000";"2,25203";"0,45743"
"23,20000";"2,23703";"0,46137"
"23,21000";"2,22204";"0,46624"
"23,22000";"2,20717";"0,46918"
"23,23000";"2,19206";"0,48130"
"23,24000";"2,17694";"0,48623"
"23,25000";"2,16207";"0,48191"
"23,26000";"2,14696";"0,47459"
"23,27000";"2,13197";"0,47444"
"23,28000";"2,11697";"0,47344"
"23,29000";"2,10198";"0,47060"
"23,30000";"2,08699";"0,46344"
"23,31000";"2,07188";"0,46064"
"23,32000";"2,05676";"0,46258"
"23,33000";"2,04189";"0,46106"
"23,34000";"2,02690";"0,45828"
"23,35000";"2,01190";"0,45569"
"23,36000";"1,99691";"0,46044"
"23,37000";"1,98203";"0,46878"
"23,38000";"1,96704";"0,46486"
"23,39000";"1,95205";"0,45998"
"23,40000";"1,93694";"0,44952"
"23,41000";"1,92194";"0,44567"
"23,42000";"1,90695";"0,45039"
"23,43000";"1,89196";"0,45289"
"23,44000";"1,87685";"0,45858"
"23,45000";"1,86185";"0,46498"
"23,46000";"1,84698";"0,46662"
"23,47000";"1,83199";"0,45779"
"23,48000";"1,81688";"0,45284"
"23,49000";"1,80176";"0,45379"
"23,50000";"1,78677";"0,44847"
"23,51000";"1,77190";"0,44226"
"23,52000";"1,75702";"0,44007"
"23,53000";"1,74203";"0,44450"
"23,54000";"1,72703";"0,44910"
"23,55000";"1,71204";"0,45685"
"23,56000";"1,69705";"0,46191"
"23,57000";"1,68206";"0,46165"
"23,58000";"1,66706";"0,46309"
"23,59000";"1,65207";"0,46709"
"23,60000";"1,63719";"0,46627"
"23,61000";"1,62208";"0,46181"
"23,62000";"1,60709";"0,45300"
"23,63000";"1,59210";"0,44746"
"23,64000";"1,57710";"0,44973"
"23,65000";"1,56187";"0,45122"
"23,66000";"1,54688";"0,45879"
"23,67000";"1,53201";"0,45937"
"23,68000";"1,51713";"0,46007"
"23,69000";"1,50202";"0,46419"
"23,70000";"1,48691";"0,47059"
"23,71000";"1,47192";"0,47180"
"23,72000";"1,45692";"0,46882"
"23,73000";"1,44193";"0,46118"
"23,74000";"1,42682";"0,45423"
"23,75000";"1,41194";"0,45112"
"23,76000";"1,39695";"0,45535"
"23,77000";"1,38196";"0,46039"
"23,78000";"1,36697";"0,45837"
"23,79000";"1,35185";"0,45065"
"23,80000";"1,33698";"0,44617"
"23,81000";"1,32187";"0,44982"
"23,82000";"1,30687";"0,45580"
"23,83000";"1,29188";"0,45728"
"23,84000";"1,27701";"0,45988"
"23,85000";"1,26201";"0,46152"
"23,86000";"1,24702";"0,45926"
"23,87000";"1,23203";"0,45556"
"23,88000";"1,21715";"0,45912"
"23,89000";"1,20204";"0,46324"
"23,90000";"1,18705";"0,46677"
"23,91000";"1,17206";"0,47176"
"23,92000";"1,15706";"0,48023"
"23,93000";"1,14219";"0,48189"
"23,94000";"1,12708";"0,48454"
"23,95000";"1,11208";"0,47913"
"23,96000";"1,09709";"0,47019"
"23,97000";"1,08210";"0,45573"
"23,98000";"1,06710";"0,45454"
"23,99000";"1,05211";"0,45903"
"24,00000";"1,03712";"0,45521"
"24,01000";"1,02201";"0,45231"
"24,02000";"1,00701";"0,44686"
"24,03000";"0,99202";"0,44395"
"24,04000";"0,97691";"0,44836"
"24,05000";"0,96192";"0,46153"
"24,06000";"0,94692";"0,46139"
"24,07000";"0,93193";"0,45756"
"24,08000";"0,91694";"0,45682"
"24,09000";"0,90206";"0,45532"
"24,10000";"0,88695";"0,45740"
"24,11000";"0,87196";"0,46313"
"24,12000";"0,85685";"0,46558"
"24,13000";"0,84185";"0,46485"
"24,14000";"0,82698";"0,45925"
"24,15000";"0,81199";"0,45521"
"24,16000";"0,79699";"0,45718"
"24,17000";"0,78212";"0,45830"
"24,18000";"0,76724";"0,46411"
"24,19000";"0,75225";"0,46872"
"24,20000";"0,73714";"0,46790"
"24,21000";"0,72215";"0,46553"
"24,22000";"0,70715";"0,46150"
"24,23000";"0,69204";"0,45683"
"24,24000";"0,67705";"0,45545"
"24,25000";"0,66206";"0,45997"
"24,26000";"0,64718";"0,46046"
"24,27000";"0,63207";"0,45689"
"24,28000";"0,61696";"0,45734"
"24,29000";"0,60197";"0,45964"
"24,30000";"0,58709";"0,46543"
"24,31000";"0,57198";"0,46972"
"24,32000";"0,55699";"0,47723"
"24,33000";"0,54188";"0,47786"
"24,34000";"0,52688";"0,47486"
"24,35000";"0,51189";"0,47277"
"24,36000";"0,49678";"0,46980"
"24,37000";"0,48167";"0,46539"
"24,38000";"0,46679";"0,47203"
"24,39000";"0,45203";"0,47218"
"24,40000";"0,43692";"0,46872"
"24,41000";"0,42181";"0,46796"
"24,42000";"0,40694";"0,46617"
"24,43000";"0,39194";"0,46703"
"24,44000";"0,37683";"0,46620"
"24,45000";"0,36172";"0,46206"
"24,46000";"0,34685";"0,46297"
"24,47000";"0,33197";"0,46321"
"24,48000";"0,31698";"0,46506"
"24,49000";"0,30199";"0,46426"
"24,50000";"0,28699";"0,46287"
"24,51000";"0,27200";"0,47407"
"24,52000";"0,25701";"0,47781"
"24,53000";"0,24201";"0,47317"
"24,54000";"0,22702";"0,47079"
"24,55000";"0,21203";"0,46344"
"24,56000";"0,19703";"0,45308"
"24,57000";"0,18192";"0,45065"
"24,58000";"0,16681";"0,45427"
"24,59000";"0,15194";"0,45698"
"24,60000";"0,13694";"0,46472"
"24,61000";"0,12195";"0,46838"
"24,62000";"0,10708";"0,46601"
"24,63000";"0,09232";"0,45958"
"24,64000";"0,07733";"0,45819"
"24,65000";"0,06222";"0,45958"
"24,66000";"0,04722";"0,45916"
"24,67000";"0,03223";"0,45407"
"24,68000";"0,01724";"0,45386"
"24,69000";"0,00213";"0,45506"
"24,69200";"-0,00083";"0,45470"
"24,69400";"-0,00390";"0,45428"
"24,70400";"-0,01688";"0,45517"
"24,71400";"-0,02397";"0,47071"
"24,72000";"-0,02574";"0,48450"
"24,73000";"-0,02479";"0,50587"
"24,74000";"-0,01960";"0,51657"
"24,75000";"-0,00779";"0,52067"
"24,76000";"0,00933";"0,52087"
"24,77000";"0,02975";"0,51691"
"24,78000";"0,05135";"0,51105"
"24,79000";"0,07319";"0,49301"
"24,80000";"0,09444";"0,47630"
"24,81000";"0,11499";"0,46450"
"24,82000";"0,13458";"0,45763"
"24,83000";"0,15335";"0,45373"
"24,84000";"0,17130";"0,45456"
"24,85000";"0,18877";"0,45843"
"24,86000";"0,20565";"0,45670"
"24,87000";"0,22218";"0,45736"
"24,88000";"0,23847";"0,45188"
"24,89000";"0,25429";"0,45028"
"24,90000";"0,27011";"0,44891"
"24,91000";"0,28558";"0,44457"
"24,92000";"0,30104";"0,44223"
"24,93000";"0,31651";"0,44060"
"24,94000";"0,33185";"0,44329"
"24,95000";"0,34708";"0,45617"
"24,96000";"0,36219";"0,46143"
"24,97000";"0,37731";"0,45673"
"24,98000";"0,39230";"0,45796"
"24,99000";"0,40741";"0,46800"
"25,00000";"0,42252";"0,47321"
"25,01000";"0,43775";"0,47028"
"25,02000";"0,45286";"0,45692"
"25,03000";"0,46785";"0,44661"
"25,04000";"0,48285";"0,44483"
"25,05000";"0,49796";"0,44576"
"25,06000";"0,51272";"0,45446"
"25,07000";"0,52771";"0,46303"
"25,08000";"0,54270";"0,46656"
"25,09000";"0,55781";"0,46206"
"25,10000";"0,57281";"0,45609"
"25,11000";"0,58792";"0,44709"
"25,12000";"0,60291";"0,44434"
"25,13000";"0,61790";"0,44812"
"25,14000";"0,63290";"0,45615"
"25,15000";"0,64789";"0,46003"
"25,16000";"0,66300";"0,46630"
"25,17000";"0,67799";"0,46728"
"25,18000";"0,69299";"0,46153"
"25,19000";"0,70798";"0,45853"
"25,20000";"0,72297";"0,45834"
"25,21000";"0,73797";"0,45895"
"25,22000";"0,75296";"0,46141"
"25,23000";"0,76795";"0,46210"
"25,24000";"0,78306";"0,46204"
"25,25000";"0,79806";"0,45472"
"25,26000";"0,81305";"0,45768"
"25,27000";"0,82804";"0,46171"
"25,28000";"0,84292";"0,46780"
"25,29000";"0,85791";"0,46469"
"25,30000";"0,87278";"0,46685"
"25,31000";"0,88778";"0,46388"
"25,32000";"0,90277";"0,46755"
"25,33000";"0,91788";"0,46345"
"25,34000";"0,93299";"0,45375"
"25,35000";"0,94799";"0,44421"
"25,36000";"0,96298";"0,44702"
"25,37000";"0,97785";"0,45790"
"25,38000";"0,99285";"0,46258"
"25,39000";"1,00796";"0,46122"
"25,40000";"1,02295";"0,46086"
"25,41000";"1,03806";"0,46860"
"25,42000";"1,05317";"0,47481"
"25,43000";"1,06817";"0,48128"
"25,44000";"1,08316";"0,48030"
"25,45000";"1,09815";"0,46572"
"25,46000";"1,11303";"0,46176"
"25,47000";"1,12802";"0,46191"
"25,48000";"1,14313";"0,46469"
"25,49000";"1,15813";"0,46300"
"25,50000";"1,17300";"0,46331"
"25,51000";"1,18799";"0,46227"
"25,52000";"1,20299";"0,46404"
"25,53000";"1,21798";"0,46998"
"25,54000";"1,23297";"0,47494"
"25,55000";"1,24797";"0,47103"
"25,56000";"1,26308";"0,46915"
"25,57000";"1,27807";"0,45941"
"25,58000";"1,29306";"0,45453"
"25,59000";"1,30794";"0,45883"
"25,60000";"1,32293";"0,46244"
"25,61000";"1,33792";"0,46455"
"25,62000";"1,35280";"0,46214"
"25,63000";"1,36791";"0,45857"
"25,64000";"1,38302";"0,45374"
"25,65000";"1,39801";"0,45266"
"25,66000";"1,41301";"0,45457"
"25,67000";"1,42800";"0,45677"
"25,68000";"1,44299";"0,46146"
"25,69000";"1,45799";"0,45868"
"25,70000";"1,47286";"0,46154"
"25,71000";"1,48797";"0,46875"
"25,72000";"1,50297";"0,47423"
"25,73000";"1,51808";"0,47401"
"25,74000";"1,53307";"0,47611"
"25,75000";"1,54794";"0,47301"
"25,76000";"1,56294";"0,47069"
"25,77000";"1,57793";"0,46652"
"25,78000";"1,59292";"0,46369"
"25,79000";"1,60803";"0,46313"
"25,80000";"1,62303";"0,46071"
"25,81000";"1,63814";"0,46005"
"25,82000";"1,65301";"0,46608"
"25,83000";"1,66801";"0,46895"
"25,84000";"1,68312";"0,46863"
"25,85000";"1,69811";"0,46130"
"25,86000";"1,71310";"0,45108"
"25,87000";"1,72810";"0,44922"
"25,88000";"1,74309";"0,44522"
"25,89000";"1,75820";"0,44627"
"25,90000";"1,77308";"0,44780"
"25,91000";"1,78807";"0,44535"
"25,92000";"1,80294";"0,44851"
"25,93000";"1,81794";"0,45154"
"25,94000";"1,83281";"0,45043"
"25,95000";"1,84792";"0,44867"
"25,96000";"1,86303";"0,45071"
"25,97000";"1,87803";"0,45386"
"25,98000";"1,89302";"0,46074"
"25,99000";"1,90801";"0,46586"
"26,00000";"1,92313";"0,47311"
"26,01000";"1,93800";"0,47682"
"26,02000";"1,95299";"0,47384"
"26,03000";"1,96799";"0,47190"
"26,04000";"1,98298";"0,46324"
"26,05000";"1,99797";"0,45222"
"26,06000";"2,01297";"0,45472"
"26,07000";"2,02796";"0,45915"
"26,08000";"2,04283";"0,46638"
"26,09000";"2,05783";"0,46461"
"26,10000";"2,07282";"0,45886"
"26,11000";"2,08793";"0,46057"
"26,12000";"2,10281";"0,47032"
"26,13000";"2,11780";"0,46826"
"26,14000";"2,13279";"0,46695"
"26,15000";"2,14778";"0,46568"
"26,16000";"2,16278";"0,46238"
"26,17000";"2,17777";"0,45551"
"26,18000";"2,19300";"0,45347"
"26,19000";"2,20811";"0,46125"
"26,20000";"2,22322";"0,46481"
"26,21000";"2,23822";"0,46855"
"26,22000";"2,25321";"0,47142"
"26,23000";"2,26832";"0,47314"
"26,24000";"2,28319";"0,47586"
"26,25000";"2,29807";"0,46278"
"26,26000";"2,31306";"0,45362"
"26,27000";"2,32817";"0,44800"
"26,28000";"2,34317";"0,44350"
"26,29000";"2,35816";"0,44402"
"26,30000";"2,37327";"0,45345"
"26,31000";"2,38826";"0,46318"
"26,32000";"2,40314";"0,46848"
"26,33000";"2,41813";"0,46769"
"26,34000";"2,43313";"0,46202"
"26,35000";"2,44812";"0,45487"
"26,36000";"2,46311";"0,45611"
"26,37000";"2,47799";"0,45847"
"26,38000";"2,49310";"0,45639"
"26,39000";"2,50797";"0,45957"
"26,40000";"2,52273";"0,46681"
"26,41000";"2,53749";"0,47193"
"26,42000";"2,55248";"0,47336"
"26,43000";"2,56735";"0,46896"
"26,44000";"2,58235";"0,46840"
"26,45000";"2,59746";"0,46528"
"26,46000";"2,61257";"0,45875"
"26,47000";"2,62768";"0,45127"
"26,48000";"2,64267";"0,45550"
"26,49000";"2,65778";"0,46491"
"26,50000";"2,67301";"0,46786"
"26,51000";"2,68824";"0,46323"
"26,52000";"2,70324";"0,45797"
"26,53000";"2,71823";"0,45473"
"26,54000";"2,73322";"0,45560"
"26,55000";"2,74833";"0,46193"
"26,56000";"2,76321";"0,46586"
"26,57000";"2,77820";"0,46652"
"26,58000";"2,79319";"0,46274"
"26,59000";"2,80819";"0,45732"
"26,60000";"2,82330";"0,45893"
"26,61000";"2,83829";"0,45752"
"26,62000";"2,85328";"0,45499"
"26,63000";"2,86816";"0,45273"
"26,64000";"2,88315";"0,45089"
"26,65000";"2,89803";"0,45758"
"26,66000";"2,91302";"0,47050"
"26,67000";"2,92801";"0,47726"
"26,68000";"2,94301";"0,47964"
"26,69000";"2,95788";"0,47927"
"26,70000";"2,97276";"0,47853"
"26,71000";"2,98763";"0,48659"
"26,72000";"3,00227";"0,49119"
"26,73000";"3,01726";"0,48701"
"26,74000";"3,03226";"0,47775"
"26,75000";"3,04725";"0,46832"
"26,76000";"3,06236";"0,46174"
"26,77000";"3,07759";"0,45700"
"26,78000";"3,09282";"0,46101"
"26,79000";"3,10793";"0,46955"
"26,80000";"3,12304";"0,46888"
"26,81000";"3,13803";"0,47011"
"26,82000";"3,15315";"0,46979"
"26,83000";"3,16826";"0,46495"
"26,84000";"3,18337";"0,45618"
"26,85000";"3,19848";"0,45803"
"26,86000";"3,21359";"0,45639"
"26,87000";"3,22858";"0,45338"
"26,88000";"3,24346";"0,46026"
"26,89000";"3,25845";"0,45718"
"26,90000";"3,27344";"0,45402"
"26,91000";"3,28832";"0,44732"
"26,92000";"3,30331";"0,44687"
"26,93000";"3,31819";"0,44687"
"26,94000";"3,33318";"0,45075"
"26,95000";"3,34794";"0,45443"
"26,96000";"3,36281";"0,45431"
"26,97000";"3,37781";"0,46094"
"26,98000";"3,39280";"0,46595"
"26,99000";"3,40779";"0,47380"
"27,00000";"3,42278";"0,46913"
"27,01000";"3,43766";"0,45588"
"27,02000";"3,45253";"0,44514"
"27,03000";"3,46753";"0,44591"
"27,04000";"3,48240";"0,44454"
"27,05000";"3,49763";"0,45064"
"27,06000";"3,51263";"0,45431"
"27,07000";"3,52785";"0,45537"
"27,08000";"3,54297";"0,45244"
"27,09000";"3,55796";"0,45663"
"27,10000";"3,57307";"0,45442"
"27,11000";"3,58806";"0,45250"
"27,12000";"3,60306";"0,45012"
"27,13000";"3,61828";"0,44669"
"27,14000";"3,63340";"0,44324"
"27,15000";"3,64851";"0,44759"
"27,16000";"3,66350";"0,45391"
"27,17000";"3,67838";"0,45627"
"27,18000";"3,69325";"0,45856"
"27,19000";"3,70824";"0,46534"
"27,20000";"3,72312";"0,46941"
"27,21000";"3,73811";"0,47129"
"27,22000";"3,75310";"0,47023"
"27,23000";"3,76810";"0,46896"
"27,24000";"3,78309";"0,47451"
"27,25000";"3,79797";"0,47614"
"27,26000";"3,81284";"0,47409"
"27,27000";"3,82772";"0,46839"
"27,28000";"3,84259";"0,46528"
"27,29000";"3,85758";"0,45712"
"27,30000";"3,87258";"0,45690"
"27,31000";"3,88757";"0,46378"
"27,32000";"3,90256";"0,46684"
"27,33000";"3,91756";"0,46863"
"27,34000";"3,93267";"0,47298"
"27,35000";"3,94790";"0,47678"
"27,36000";"3,96312";"0,47837"
"27,37000";"3,97847";"0,47685"
"27,38000";"3,99347";"0,47639"
"27,39000";"4,00846";"0,46823"
"27,40000";"4,02345";"0,46085"
"27,41000";"4,03844";"0,45582"
"27,42000";"4,05356";"0,45204"
"27,43000";"4,06843";"0,45314"
"27,44000";"4,08342";"0,45774"
"27,45000";"4,09842";"0,46253"
"27,46000";"4,11353";"0,45332"
"27,47000";"4,12840";"0,45150"
"27,48000";"4,14340";"0,45708"
"27,49000";"4,15839";"0,46279"
"27,50000";"4,17326";"0,46115"
"27,51000";"4,18814";"0,45912"
"27,52000";"4,20313";"0,45566"
"27,53000";"4,21813";"0,45986"
"27,54000";"4,23312";"0,47125"
"27,55000";"4,24799";"0,47739"
"27,56000";"4,26287";"0,47120"
"27,57000";"4,27786";"0,46797"
"27,58000";"4,29274";"0,46567"
"27,59000";"4,30773";"0,46267"
"27,60000";"4,32272";"0,45584"
"27,61000";"4,33783";"0,44298"
"27,62000";"4,35294";"0,42990"
"27,63000";"4,36794";"0,42855"
"27,64000";"4,38281";"0,43748"
"27,65000";"4,39781";"0,44719"
"27,66000";"4,41280";"0,45730"
"27,67000";"4,42779";"0,46241"
"27,68000";"4,44290";"0,46004"
"27,69000";"4,45801";"0,45974"
"27,70000";"4,47324";"0,46242"
"27,71000";"4,48824";"0,46551"
"27,72000";"4,50335";"0,46930"
"27,73000";"4,51834";"0,46798"
"27,74000";"4,53322";"0,46393"
"27,75000";"4,54821";"0,45579"
"27,76000";"4,56320";"0,45248"
"27,77000";"4,57819";"0,44993"
"27,78000";"4,59319";"0,44784"
"27,79000";"4,60806";"0,45207"
"27,80000";"4,62294";"0,45572"
"27,81000";"4,63793";"0,45734"
"27,82000";"4,65281";"0,45591"
"27,83000";"4,66780";"0,45105"
"27,84000";"4,68291";"0,44664"
"27,85000";"4,69790";"0,43969"
"27,86000";"4,71301";"0,43837"
"27,87000";"4,72789";"0,44368"
"27,88000";"4,74288";"0,44890"
"27,89000";"4,75776";"0,45129"
"27,90000";"4,77275";"0,45361"
"27,91000";"4,78763";"0,45357"
"27,92000";"4,80262";"0,44889"
"27,93000";"4,81773";"0,44461"
"27,94000";"4,83284";"0,44446"
"27,95000";"4,84783";"0,45128"
"27,96000";"4,86294";"0,45753"
"27,97000";"4,87794";"0,45466"
"27,98000";"4,89293";"0,43730"
"27,99000";"4,90804";"0,42685"
"28,00000";"4,92315";"0,42488"
"28,01000";"4,93826";"0,43140"
"28,02000";"4,95326";"0,44167"
"28,03000";"4,96837";"0,44710"
"28,04000";"4,98336";"0,44986"
"28,05000";"4,99824";"0,46347"
"28,06000";"5,01323";"0,46987"
"28,07000";"5,02822";"0,47027"
"28,08000";"5,04310";"0,46305"
"28,09000";"5,05821";"0,45787"
"28,10000";"5,07320";"0,45900"
"28,11000";"5,08819";"0,45759"
"28,12000";"5,10307";"0,45275"
"28,13000";"5,11806";"0,45451"
"28,14000";"5,13294";"0,45737"
"28,15000";"5,14793";"0,45949"
"28,16000";"5,16281";"0,46211"
"28,17000";"5,17792";"0,46552"
"28,18000";"5,19303";"0,46505"
"28,19000";"5,20790";"0,46229"
"28,20000";"5,22278";"0,46392"
"28,21000";"5,23777";"0,46082"
"28,22000";"5,25276";"0,45653"
"28,23000";"5,26788";"0,45716"
"28,24000";"5,28299";"0,45743"
"28,25000";"5,29810";"0,45559"
"28,26000";"5,31309";"0,46052"
"28,27000";"5,32820";"0,46019"
"28,28000";"5,34319";"0,46072"
"28,29000";"5,35819";"0,46084"
"28,30000";"5,37318";"0,45351"
"28,31000";"5,38829";"0,45259"
"28,32000";"5,40317";"0,45790"
"28,33000";"5,41816";"0,46242"
"28,34000";"5,43315";"0,46181"
"28,35000";"5,44815";"0,45720"
"28,36000";"5,46302";"0,45546"
"28,37000";"5,47801";"0,45757"
"28,38000";"5,49301";"0,45865"
"28,39000";"5,50800";"0,46351"
"28,40000";"5,52311";"0,46530"
"28,41000";"5,53810";"0,46567"
"28,42000";"5,55310";"0,46986"
"28,43000";"5,56797";"0,47492"
"28,44000";"5,58297";"0,47342"
"28,45000";"5,59784";"0,46926"
"28,46000";"5,61283";"0,46043"
"28,47000";"5,62783";"0,45479"
"28,48000";"5,64282";"0,45134"
"28,49000";"5,65781";"0,45351"
"28,50000";"5,67281";"0,45125"
"28,51000";"5,68804";"0,44493"
"28,52000";"5,70315";"0,44858"
"28,53000";"5,71814";"0,44981"
"28,54000";"5,73325";"0,45512"
"28,55000";"5,74824";"0,46254"
"28,56000";"5,76335";"0,45968"
"28,57000";"5,77835";"0,45322"
"28,58000";"5,79334";"0,45112"
"28,59000";"5,80833";"0,45547"
"28,60000";"5,82321";"0,46354"
"28,61000";"5,83808";"0,46871"
"28,62000";"5,85308";"0,46764"
"28,63000";"5,86807";"0,46169"
"28,64000";"5,88306";"0,45533"
"28,65000";"5,89806";"0,45259"
"28,66000";"5,91293";"0,46012"
"28,67000";"5,92804";"0,47042"
"28,68000";"5,94292";"0,46290"
"28,69000";"5,95791";"0,45489"
"28,70000";"5,97290";"0,45510"
"28,71000";"5,98801";"0,45465"
"28,72000";"6,00301";"0,45188"
"28,73000";"6,01800";"0,44783"
"28,74000";"6,03299";"0,44416"
"28,75000";"6,04810";"0,43973"
"28,76000";"6,06298";"0,44349"
"28,77000";"6,07797";"0,45072"
"28,78000";"6,09297";"0,45520"
"28,79000";"6,10796";"0,44970"
"28,80000";"6,12307";"0,45344"
"28,81000";"6,13806";"0,45856"
"28,82000";"6,15306";"0,45947"
"28,83000";"6,16793";"0,45313"
"28,84000";"6,18292";"0,45469"
"28,85000";"6,19792";"0,45259"
"28,86000";"6,21303";"0,45489"
"28,87000";"6,22814";"0,45373"
"28,88000";"6,24313";"0,45276"
"28,89000";"6,25812";"0,45711"
"28,90000";"6,27312";"0,46058"
"28,91000";"6,28799";"0,46429"
"28,92000";"6,30299";"0,47374"
"28,93000";"6,31798";"0,47521"
"28,94000";"6,33297";"0,47015"
"28,95000";"6,34808";"0,46339"
"28,96000";"6,36296";"0,45604"
"28,97000";"6,37795";"0,45444"
"28,98000";"6,39306";"0,45891"
"28,99000";"6,40806";"0,46029"
"29,00000";"6,42305";"0,46159"
"29,01000";"6,43804";"0,45784"
"29,02000";"6,45303";"0,45908"
"29,03000";"6,46791";"0,45947"
"29,04000";"6,48290";"0,46446"
"29,05000";"6,49790";"0,46517"
"29,06000";"6,51289";"0,46559"
"29,07000";"6,52776";"0,46740"
"29,08000";"6,54276";"0,47313"
"29,09000";"6,55775";"0,48548"
"29,10000";"6,57286";"0,48805"
"29,11000";"6,58785";"0,48479"
"29,12000";"6,60297";"0,47679"
"29,13000";"6,61796";"0,46842"
"29,14000";"6,63283";"0,46836"
"29,15000";"6,64783";"0,46960"
"29,16000";"6,66282";"0,47414"
