Hardness 1 : Kraftbei  Hardness 1;"372,25143";N
"21,82000";"4,30702";"0,37087"
"21,83000";"4,29203";"0,36958"
"21,84000";"4,27715";"0,37302"
"21,85000";"4,26228";"0,38004"
"21,86000";"4,24717";"0,38454"
"21,87000";"4,23217";"0,38538"
"21,88000";"4,21742";"0,38104"
"21,89000";"4,20254";"0,37548"
"21,90000";"4,18743";"0,37740"
"21,91000";"4,17208";"0,37436"
"21,92000";"4,15709";"0,36789"
"21,93000";"4,14222";"0,37347"
"21,94000";"4,12710";"0,38160"
"21,95000";"4,11199";"0,37736"
"21,96000";"4,09700";"0,37346"
"21,97000";"4,08213";"0,37307"
"21,98000";"4,06701";"0,36700"
"21,99000";"4,05178";"0,36131"
"22,00000";"4,03679";"0,36365"
"22,01000";"4,02192";"0,36565"
"22,02000";"4,00704";"0,37203"
"22,03000";"3,99193";"0,37373"
"22,04000";"3,97694";"0,37373"
"22,05000";"3,96194";"0,36983"
"22,06000";"3,94683";"0,36126"
"22,07000";"3,93172";"0,35972"
"22,08000";"3,91661";"0,36083"
"22,09000";"3,90185";"0,36014"
"22,10000";"3,88698";"0,36298"
"22,11000";"3,87187";"0,36584"
"22,12000";"3,85676";"0,37285"
"22,13000";"3,84176";"0,38498"
"22,14000";"3,82677";"0,38913"
"22,15000";"3,81166";"0,38535"
"22,16000";"3,79655";"0,37476"
"22,17000";"3,78167";"0,36893"
"22,18000";"3,76692";"0,37493"
"22,19000";"3,75181";"0,38296"
"22,20000";"3,73681";"0,39042"
"22,21000";"3,72182";"0,39375"
"22,22000";"3,70683";"0,38854"
"22,23000";"3,69172";"0,38371"
"22,24000";"3,67660";"0,37789"
"22,25000";"3,66173";"0,36916"
"22,26000";"3,64685";"0,36573"
"22,27000";"3,63198";"0,36604"
"22,28000";"3,61687";"0,36655"
"22,29000";"3,60187";"0,36939"
"22,30000";"3,58700";"0,37562"
"22,31000";"3,57201";"0,38288"
"22,32000";"3,55690";"0,38757"
"22,33000";"3,54190";"0,39309"
"22,34000";"3,52715";"0,40194"
"22,35000";"3,51215";"0,40277"
"22,36000";"3,49704";"0,39108"
"22,37000";"3,48193";"0,38658"
"22,38000";"3,46694";"0,38464"
"22,39000";"3,45194";"0,38203"
"22,40000";"3,43695";"0,38472"
"22,41000";"3,42208";"0,38098"
"22,42000";"3,40732";"0,37953"
"22,43000";"3,39244";"0,38316"
"22,44000";"3,37733";"0,38779"
"22,45000";"3,36210";"0,38845"
"22,46000";"3,34711";"0,38159"
"22,47000";"3,33212";"0,37751"
"22,48000";"3,31689";"0,37749"
"22,49000";"3,30190";"0,37922"
"22,50000";"3,28702";"0,38766"
"22,51000";"3,27215";"0,39083"
"22,52000";"3,25703";"0,39483"
"22,53000";"3,24192";"0,39872"
"22,54000";"3,22693";"0,40179"
"22,55000";"3,21194";"0,40189"
"22,56000";"3,19694";"0,40895"
"22,57000";"3,18183";"0,41179"
"22,58000";"3,16696";"0,41840"
"22,59000";"3,15197";"0,42611"
"22,60000";"3,13697";"0,43623"
"22,61000";"3,12174";"0,44190"
"22,62000";"3,10687";"0,44976"
"22,63000";"3,09199";"0,45885"
"22,64000";"3,07700";"0,46082"
"22,65000";"3,06201";"0,45738"
"22,66000";"3,04701";"0,45684"
"22,67000";"3,03214";"0,45442"
"22,68000";"3,01703";"0,45144"
"22,69000";"3,00192";"0,45329"
"22,70000";"2,98692";"0,45800"
"22,71000";"2,97193";"0,45455"
"22,72000";"2,95706";"0,45868"
"22,73000";"2,94218";"0,46271"
"22,74000";"2,92707";"0,45810"
"22,75000";"2,91219";"0,45587"
"22,76000";"2,89708";"0,45800"
"22,77000";"2,88197";"0,46554"
"22,78000";"2,86686";"0,47210"
"22,79000";"2,85187";"0,46736"
"22,80000";"2,83688";"0,45844"
"22,81000";"2,82200";"0,45366"
"22,82000";"2,80701";"0,45717"
"22,83000";"2,79201";"0,45813"
"22,84000";"2,77702";"0,45620"
"22,85000";"2,76191";"0,45982"
"22,86000";"2,74680";"0,45841"
"22,87000";"2,73181";"0,45224"
"22,88000";"2,71693";"0,45136"
"22,89000";"2,70206";"0,45248"
"22,90000";"2,68694";"0,45007"
"22,91000";"2,67195";"0,43655"
"22,92000";"2,65696";"0,43607"
"22,93000";"2,64197";"0,44497"
"22,94000";"2,62674";"0,45338"
"22,95000";"2,61162";"0,45310"
"22,96000";"2,59675";"0,46093"
"22,97000";"2,58199";"0,46461"
"22,98000";"2,56688";"0,46296"
"22,99000";"2,55189";"0,45930"
"23,00000";"2,53690";"0,45870"
"23,01000";"2,52190";"0,45874"
"23,02000";"2,50691";"0,45077"
"23,03000";"2,49180";"0,43810"
"23,04000";"2,47704";"0,42955"
"23,05000";"2,46217";"0,43233"
"23,06000";"2,44717";"0,43265"
"23,07000";"2,43206";"0,42830"
"23,08000";"2,41695";"0,43120"
"23,09000";"2,40196";"0,43971"
"23,10000";"2,38685";"0,44044"
"23,11000";"2,37174";"0,44368"
"23,12000";"2,35674";"0,44291"
"23,13000";"2,34199";"0,44506"
"23,14000";"2,32711";"0,44262"
"23,15000";"2,31200";"0,44747"
"23,16000";"2,29701";"0,44169"
"23,17000";"2,28201";"0,43690"
"23,18000";"2,26702";"0,43727"
"23,19000";"2,25203";"0,45292"
"23,20000";"2,23703";"0,45743"
"23,21000";"2,22216";"0,45681"
"23,22000";"2,20717";"0,46283"
"23,23000";"2,19217";"0,45988"
"23,24000";"2,17706";"0,45251"
"23,25000";"2,16207";"0,44647"
"23,26000";"2,14708";"0,44458"
"23,27000";"2,13197";"0,44608"
"23,28000";"2,11697";"0,43982"
"23,29000";"2,10198";"0,43455"
"23,30000";"2,08687";"0,44023"
"23,31000";"2,07176";"0,44923"
"23,32000";"2,05676";"0,45634"
"23,33000";"2,04177";"0,46158"
"23,34000";"2,02678";"0,45921"
"23,35000";"2,01178";"0,45466"
"23,36000";"1,99691";"0,45511"
"23,37000";"1,98203";"0,45318"
"23,38000";"1,96704";"0,45004"
"23,39000";"1,95205";"0,44788"
"23,40000";"1,93694";"0,45065"
"23,41000";"1,92194";"0,44853"
"23,42000";"1,90695";"0,45263"
"23,43000";"1,89196";"0,45916"
"23,44000";"1,87697";"0,46120"
"23,45000";"1,86197";"0,45681"
"23,46000";"1,84710";"0,45324"
"23,47000";"1,83210";"0,44057"
"23,48000";"1,81699";"0,43548"
"23,49000";"1,80188";"0,43848"
"23,50000";"1,78689";"0,44316"
"23,51000";"1,77201";"0,45068"
"23,52000";"1,75702";"0,45565"
"23,53000";"1,74191";"0,46137"
"23,54000";"1,72692";"0,45872"
"23,55000";"1,71204";"0,46187"
"23,56000";"1,69705";"0,46472"
"23,57000";"1,68194";"0,46370"
"23,58000";"1,66683";"0,45852"
"23,59000";"1,65195";"0,44457"
"23,60000";"1,63708";"0,44001"
"23,61000";"1,62208";"0,44266"
"23,62000";"1,60697";"0,44659"
"23,63000";"1,59210";"0,44549"
"23,64000";"1,57710";"0,44752"
"23,65000";"1,56199";"0,45096"
"23,66000";"1,54700";"0,44422"
"23,67000";"1,53212";"0,43884"
"23,68000";"1,51713";"0,43946"
"23,69000";"1,50202";"0,44784"
"23,70000";"1,48703";"0,45577"
"23,71000";"1,47192";"0,45102"
"23,72000";"1,45692";"0,45042"
"23,73000";"1,44181";"0,44771"
"23,74000";"1,42682";"0,44524"
"23,75000";"1,41194";"0,44425"
"23,76000";"1,39695";"0,44640"
"23,77000";"1,38196";"0,44715"
"23,78000";"1,36685";"0,44908"
"23,79000";"1,35185";"0,44642"
"23,80000";"1,33686";"0,44012"
"23,81000";"1,32187";"0,44016"
"23,82000";"1,30687";"0,43822"
"23,83000";"1,29188";"0,43432"
"23,84000";"1,27701";"0,43448"
"23,85000";"1,26213";"0,44374"
"23,86000";"1,24702";"0,45492"
"23,87000";"1,23203";"0,45467"
"23,88000";"1,21715";"0,44970"
"23,89000";"1,20204";"0,44405"
"23,90000";"1,18705";"0,44040"
"23,91000";"1,17194";"0,44204"
"23,92000";"1,15706";"0,44246"
"23,93000";"1,14207";"0,43959"
"23,94000";"1,12696";"0,44487"
"23,95000";"1,11185";"0,44501"
"23,96000";"1,09685";"0,44444"
"23,97000";"1,08198";"0,43777"
"23,98000";"1,06699";"0,43933"
"23,99000";"1,05211";"0,43765"
"24,00000";"1,03700";"0,43420"
"24,01000";"1,02213";"0,43252"
"24,02000";"1,00713";"0,43397"
"24,03000";"0,99202";"0,44147"
"24,04000";"0,97703";"0,44409"
"24,05000";"0,96203";"0,45038"
"24,06000";"0,94704";"0,45202"
"24,07000";"0,93205";"0,44938"
"24,08000";"0,91706";"0,44902"
"24,09000";"0,90206";"0,44864"
"24,10000";"0,88707";"0,45104"
"24,11000";"0,87196";"0,46035"
"24,12000";"0,85685";"0,46565"
"24,13000";"0,84185";"0,46081"
"24,14000";"0,82686";"0,45424"
"24,15000";"0,81199";"0,44555"
"24,16000";"0,79699";"0,44879"
"24,17000";"0,78200";"0,45564"
"24,18000";"0,76724";"0,45539"
"24,19000";"0,75213";"0,45597"
"24,20000";"0,73714";"0,45783"
"24,21000";"0,72215";"0,45903"
"24,22000";"0,70715";"0,45857"
"24,23000";"0,69216";"0,45622"
"24,24000";"0,67705";"0,45501"
"24,25000";"0,66206";"0,45189"
"24,26000";"0,64718";"0,45844"
"24,27000";"0,63219";"0,46293"
"24,28000";"0,61696";"0,45699"
"24,29000";"0,60197";"0,45371"
"24,30000";"0,58709";"0,45231"
"24,31000";"0,57198";"0,45000"
"24,32000";"0,55687";"0,44818"
"24,33000";"0,54176";"0,45302"
"24,34000";"0,52688";"0,45765"
"24,35000";"0,51189";"0,46069"
"24,36000";"0,49678";"0,45826"
"24,37000";"0,48167";"0,45702"
"24,38000";"0,46691";"0,46025"
"24,39000";"0,45203";"0,45948"
"24,40000";"0,43704";"0,45394"
"24,41000";"0,42193";"0,44721"
"24,42000";"0,40694";"0,44720"
"24,43000";"0,39194";"0,44504"
"24,44000";"0,37683";"0,44751"
"24,45000";"0,36184";"0,45078"
"24,46000";"0,34685";"0,45162"
"24,47000";"0,33209";"0,44964"
"24,48000";"0,31710";"0,44816"
"24,49000";"0,30210";"0,44609"
"24,50000";"0,28711";"0,44977"
"24,51000";"0,27212";"0,44647"
"24,52000";"0,25701";"0,44937"
"24,53000";"0,24190";"0,45592"
"24,54000";"0,22690";"0,45635"
"24,55000";"0,21203";"0,45365"
"24,56000";"0,19703";"0,45496"
"24,57000";"0,18181";"0,45678"
"24,58000";"0,16681";"0,45860"
"24,59000";"0,15182";"0,45611"
"24,60000";"0,13694";"0,45942"
"24,61000";"0,12195";"0,45925"
"24,62000";"0,10708";"0,45196"
"24,63000";"0,09232";"0,44583"
"24,64000";"0,07733";"0,44638"
"24,65000";"0,06222";"0,44662"
"24,66000";"0,04722";"0,45018"
"24,67000";"0,03223";"0,45448"
"24,68000";"0,01724";"0,45815"
"24,69000";"0,00213";"0,45578"
"24,69200";"-0,00083";"0,45566"
"24,69400";"-0,00378";"0,45514"
"24,70400";"-0,01688";"0,45378"
"24,71400";"-0,02397";"0,46856"
"24,72000";"-0,02574";"0,48044"
"24,73000";"-0,02479";"0,50014"
"24,74000";"-0,01948";"0,50903"
"24,75000";"-0,00767";"0,50923"
"24,76000";"0,00956";"0,51310"
"24,77000";"0,02999";"0,50097"
"24,78000";"0,05147";"0,47919"
"24,79000";"0,07331";"0,45772"
"24,80000";"0,09456";"0,45173"
"24,81000";"0,11510";"0,44514"
"24,82000";"0,13482";"0,44056"
"24,83000";"0,15347";"0,43320"
"24,84000";"0,17142";"0,43151"
"24,85000";"0,18877";"0,43363"
"24,86000";"0,20565";"0,44178"
"24,87000";"0,22218";"0,45088"
"24,88000";"0,23835";"0,44968"
"24,89000";"0,25429";"0,44257"
"24,90000";"0,26999";"0,43516"
"24,91000";"0,28558";"0,43634"
"24,92000";"0,30104";"0,44226"
"24,93000";"0,31651";"0,44240"
"24,94000";"0,33185";"0,44580"
"24,95000";"0,34708";"0,44667"
"24,96000";"0,36219";"0,45270"
"24,97000";"0,37731";"0,45334"
"24,98000";"0,39230";"0,45256"
"24,99000";"0,40741";"0,44993"
"25,00000";"0,42252";"0,44433"
"25,01000";"0,43775";"0,43937"
"25,02000";"0,45286";"0,43250"
"25,03000";"0,46797";"0,43072"
"25,04000";"0,48297";"0,43426"
"25,05000";"0,49796";"0,43134"
"25,06000";"0,51283";"0,43419"
"25,07000";"0,52771";"0,43937"
"25,08000";"0,54282";"0,44761"
"25,09000";"0,55781";"0,44632"
"25,10000";"0,57292";"0,44533"
"25,11000";"0,58792";"0,44520"
"25,12000";"0,60291";"0,44677"
"25,13000";"0,61790";"0,44919"
"25,14000";"0,63290";"0,45002"
"25,15000";"0,64801";"0,45185"
"25,16000";"0,66300";"0,45160"
"25,17000";"0,67811";"0,44694"
"25,18000";"0,69299";"0,44118"
"25,19000";"0,70798";"0,44097"
"25,20000";"0,72297";"0,43737"
"25,21000";"0,73797";"0,43885"
"25,22000";"0,75296";"0,44878"
"25,23000";"0,76795";"0,45316"
"25,24000";"0,78306";"0,44975"
"25,25000";"0,79806";"0,44717"
"25,26000";"0,81305";"0,44373"
"25,27000";"0,82804";"0,44551"
"25,28000";"0,84292";"0,45196"
"25,29000";"0,85791";"0,45465"
"25,30000";"0,87278";"0,45840"
"25,31000";"0,88766";"0,45844"
"25,32000";"0,90277";"0,45904"
"25,33000";"0,91788";"0,46070"
"25,34000";"0,93299";"0,45484"
"25,35000";"0,94810";"0,45441"
"25,36000";"0,96310";"0,45787"
"25,37000";"0,97809";"0,45407"
"25,38000";"0,99297";"0,45426"
"25,39000";"1,00808";"0,46000"
"25,40000";"1,02307";"0,46784"
"25,41000";"1,03818";"0,46171"
"25,42000";"1,05317";"0,45548"
"25,43000";"1,06817";"0,44769"
"25,44000";"1,08316";"0,43553"
"25,45000";"1,09815";"0,43250"
"25,46000";"1,11303";"0,43456"
"25,47000";"1,12802";"0,44170"
"25,48000";"1,14301";"0,44765"
"25,49000";"1,15801";"0,45147"
"25,50000";"1,17288";"0,45400"
"25,51000";"1,18788";"0,44386"
"25,52000";"1,20287";"0,43780"
"25,53000";"1,21786";"0,44034"
"25,54000";"1,23285";"0,44608"
"25,55000";"1,24797";"0,44625"
"25,56000";"1,26308";"0,44806"
"25,57000";"1,27819";"0,44296"
"25,58000";"1,29306";"0,44735"
"25,59000";"1,30806";"0,45200"
"25,60000";"1,32293";"0,44662"
"25,61000";"1,33792";"0,43520"
"25,62000";"1,35280";"0,43543"
"25,63000";"1,36791";"0,44396"
"25,64000";"1,38302";"0,44510"
"25,65000";"1,39813";"0,44337"
"25,66000";"1,41313";"0,43872"
"25,67000";"1,42800";"0,43860"
"25,68000";"1,44299";"0,44304"
"25,69000";"1,45799";"0,45048"
"25,70000";"1,47286";"0,45443"
"25,71000";"1,48797";"0,45225"
"25,72000";"1,50297";"0,45298"
"25,73000";"1,51808";"0,45046"
"25,74000";"1,53307";"0,44866"
"25,75000";"1,54794";"0,44961"
"25,76000";"1,56294";"0,44940"
"25,77000";"1,57793";"0,45362"
"25,78000";"1,59304";"0,45392"
"25,79000";"1,60803";"0,45162"
"25,80000";"1,62315";"0,45125"
"25,81000";"1,63814";"0,44819"
"25,82000";"1,65313";"0,45433"
"25,83000";"1,66801";"0,45842"
"25,84000";"1,68312";"0,45659"
"25,85000";"1,69799";"0,45655"
"25,86000";"1,71299";"0,45356"
"25,87000";"1,72810";"0,44908"
"25,88000";"1,74309";"0,44488"
"25,89000";"1,75808";"0,44354"
"25,90000";"1,77296";"0,44798"
"25,91000";"1,78783";"0,44882"
"25,92000";"1,80283";"0,44381"
"25,93000";"1,81782";"0,43893"
"25,94000";"1,83281";"0,43814"
"25,95000";"1,84792";"0,44041"
"25,96000";"1,86292";"0,44095"
"25,97000";"1,87803";"0,44087"
"25,98000";"1,89302";"0,43546"
"25,99000";"1,90801";"0,43991"
"26,00000";"1,92313";"0,44254"
"26,01000";"1,93800";"0,44845"
"26,02000";"1,95276";"0,44624"
"26,03000";"1,96763";"0,44517"
"26,04000";"1,98274";"0,44395"
"26,05000";"1,99785";"0,44363"
"26,06000";"2,01297";"0,44814"
"26,07000";"2,02796";"0,45127"
"26,08000";"2,04295";"0,44868"
"26,09000";"2,05794";"0,45504"
"26,10000";"2,07294";"0,45944"
"26,11000";"2,08805";"0,45538"
"26,12000";"2,10292";"0,44961"
"26,13000";"2,11803";"0,45034"
"26,14000";"2,13303";"0,44708"
"26,15000";"2,14802";"0,44397"
"26,16000";"2,16301";"0,44061"
"26,17000";"2,17801";"0,44057"
"26,18000";"2,19312";"0,44169"
"26,19000";"2,20823";"0,44529"
"26,20000";"2,22322";"0,44951"
"26,21000";"2,23822";"0,44778"
"26,22000";"2,25309";"0,44202"
"26,23000";"2,26797";"0,44758"
"26,24000";"2,28272";"0,45590"
"26,25000";"2,29760";"0,45368"
"26,26000";"2,31259";"0,44833"
"26,27000";"2,32758";"0,44882"
"26,28000";"2,34258";"0,44796"
"26,29000";"2,35757";"0,44462"
"26,30000";"2,37268";"0,43220"
"26,31000";"2,38779";"0,43283"
"26,32000";"2,40278";"0,43899"
"26,33000";"2,41778";"0,43952"
"26,34000";"2,43301";"0,43397"
"26,35000";"2,44812";"0,43377"
"26,36000";"2,46323";"0,44180"
"26,37000";"2,47834";"0,44620"
"26,38000";"2,49333";"0,44595"
"26,39000";"2,50844";"0,44911"
"26,40000";"2,52332";"0,44957"
"26,41000";"2,53819";"0,45706"
"26,42000";"2,55319";"0,46070"
"26,43000";"2,56806";"0,46104"
"26,44000";"2,58306";"0,46488"
"26,45000";"2,59805";"0,46718"
"26,46000";"2,61304";"0,46420"
"26,47000";"2,62803";"0,46113"
"26,48000";"2,64291";"0,46234"
"26,49000";"2,65778";"0,45894"
"26,50000";"2,67290";"0,44391"
"26,51000";"2,68789";"0,43870"
"26,52000";"2,70288";"0,44469"
"26,53000";"2,71764";"0,45163"
"26,54000";"2,73251";"0,44954"
"26,55000";"2,74751";"0,44725"
"26,56000";"2,76238";"0,44940"
"26,57000";"2,77737";"0,44014"
"26,58000";"2,79249";"0,44091"
"26,59000";"2,80760";"0,44715"
"26,60000";"2,82271";"0,45115"
"26,61000";"2,83782";"0,45191"
"26,62000";"2,85305";"0,45251"
"26,63000";"2,86804";"0,45187"
"26,64000";"2,88303";"0,44792"
"26,65000";"2,89803";"0,44092"
"26,66000";"2,91302";"0,43997"
"26,67000";"2,92813";"0,43577"
"26,68000";"2,94324";"0,43414"
"26,69000";"2,95847";"0,43976"
"26,70000";"2,97347";"0,44542"
"26,71000";"2,98846";"0,44653"
"26,72000";"3,00333";"0,44792"
"26,73000";"3,01833";"0,44642"
"26,74000";"3,03332";"0,44431"
"26,75000";"3,04819";"0,44242"
"26,76000";"3,06307";"0,44593"
"26,77000";"3,07806";"0,44835"
"26,78000";"3,09294";"0,44082"
"26,79000";"3,10793";"0,43393"
"26,80000";"3,12304";"0,43321"
"26,81000";"3,13792";"0,43381"
"26,82000";"3,15291";"0,44057"
"26,83000";"3,16778";"0,44503"
"26,84000";"3,18254";"0,44489"
"26,85000";"3,19742";"0,44454"
"26,86000";"3,21241";"0,44990"
"26,87000";"3,22728";"0,45037"
"26,88000";"3,24228";"0,44918"
"26,89000";"3,25739";"0,44407"
"26,90000";"3,27262";"0,44324"
"26,91000";"3,28797";"0,45288"
"26,92000";"3,30319";"0,45329"
"26,93000";"3,31831";"0,45454"
"26,94000";"3,33330";"0,45738"
"26,95000";"3,34829";"0,44995"
"26,96000";"3,36328";"0,44749"
"26,97000";"3,37851";"0,45437"
"26,98000";"3,39363";"0,45516"
"26,99000";"3,40862";"0,45059"
"27,00000";"3,42361";"0,44219"
"27,01000";"3,43860";"0,43856"
"27,02000";"3,45348";"0,44616"
"27,03000";"3,46835";"0,45061"
"27,04000";"3,48323";"0,45274"
"27,05000";"3,49810";"0,45369"
"27,06000";"3,51298";"0,45609"
"27,07000";"3,52797";"0,46300"
"27,08000";"3,54297";"0,46520"
"27,09000";"3,55796";"0,45891"
"27,10000";"3,57283";"0,46121"
"27,11000";"3,58771";"0,46618"
"27,12000";"3,60270";"0,46917"
"27,13000";"3,61758";"0,46642"
"27,14000";"3,63245";"0,45901"
"27,15000";"3,64744";"0,44978"
"27,16000";"3,66256";"0,44779"
"27,17000";"3,67755";"0,44833"
"27,18000";"3,69254";"0,44908"
"27,19000";"3,70742";"0,44705"
"27,20000";"3,72253";"0,45102"
"27,21000";"3,73752";"0,44574"
"27,22000";"3,75263";"0,43980"
"27,23000";"3,76774";"0,44101"
"27,24000";"3,78297";"0,44634"
"27,25000";"3,79820";"0,44815"
"27,26000";"3,81343";"0,45655"
"27,27000";"3,82854";"0,46303"
"27,28000";"3,84353";"0,46315"
"27,29000";"3,85865";"0,46026"
"27,30000";"3,87364";"0,46618"
"27,31000";"3,88863";"0,46882"
"27,32000";"3,90362";"0,46586"
"27,33000";"3,91862";"0,45505"
"27,34000";"3,93349";"0,45087"
"27,35000";"3,94837";"0,44554"
"27,36000";"3,96324";"0,44424"
"27,37000";"3,97824";"0,44100"
"27,38000";"3,99311";"0,43294"
"27,39000";"4,00810";"0,43364"
"27,40000";"4,02310";"0,43543"
"27,41000";"4,03797";"0,43453"
"27,42000";"4,05285";"0,43201"
"27,43000";"4,06772";"0,43666"
"27,44000";"4,08248";"0,44291"
"27,45000";"4,09747";"0,45157"
"27,46000";"4,11258";"0,44451"
"27,47000";"4,12758";"0,43815"
"27,48000";"4,14269";"0,43882"
"27,49000";"4,15780";"0,43917"
"27,50000";"4,17279";"0,43277"
"27,51000";"4,18779";"0,43468"
"27,52000";"4,20290";"0,43677"
"27,53000";"4,21813";"0,44288"
"27,54000";"4,23335";"0,45198"
"27,55000";"4,24847";"0,45610"
"27,56000";"4,26346";"0,46074"
"27,57000";"4,27857";"0,45572"
"27,58000";"4,29344";"0,44919"
"27,59000";"4,30832";"0,44953"
"27,60000";"4,32331";"0,44448"
"27,61000";"4,33831";"0,44376"
"27,62000";"4,35330";"0,44989"
"27,63000";"4,36841";"0,45064"
"27,64000";"4,38328";"0,45532"
"27,65000";"4,39828";"0,45798"
"27,66000";"4,41315";"0,45474"
"27,67000";"4,42803";"0,44967"
"27,68000";"4,44314";"0,44584"
"27,69000";"4,45801";"0,44232"
"27,70000";"4,47312";"0,43737"
"27,71000";"4,48800";"0,43948"
"27,72000";"4,50288";"0,43835"
"27,73000";"4,51775";"0,43209"
"27,74000";"4,53274";"0,43869"
"27,75000";"4,54762";"0,44453"
"27,76000";"4,56261";"0,45260"
"27,77000";"4,57772";"0,46307"
"27,78000";"4,59283";"0,46971"
"27,79000";"4,60771";"0,46250"
"27,80000";"4,62270";"0,45042"
"27,81000";"4,63769";"0,44497"
"27,82000";"4,65269";"0,44386"
"27,83000";"4,66792";"0,44215"
"27,84000";"4,68315";"0,44282"
"27,85000";"4,69826";"0,44444"
"27,86000";"4,71337";"0,44989"
"27,87000";"4,72836";"0,44865"
"27,88000";"4,74347";"0,44937"
"27,89000";"4,75835";"0,45328"
"27,90000";"4,77322";"0,44859"
"27,91000";"4,78810";"0,44162"
"27,92000";"4,80309";"0,43626"
"27,93000";"4,81808";"0,44225"
"27,94000";"4,83319";"0,45115"
"27,95000";"4,84819";"0,45822"
"27,96000";"4,86318";"0,46400"
"27,97000";"4,87806";"0,45924"
"27,98000";"4,89281";"0,45602"
"27,99000";"4,90781";"0,45015"
"28,00000";"4,92280";"0,44424"
"28,01000";"4,93779";"0,44600"
"28,02000";"4,95278";"0,44939"
"28,03000";"4,96778";"0,44567"
"28,04000";"4,98277";"0,44384"
"28,05000";"4,99776";"0,44474"
"28,06000";"5,01288";"0,45375"
"28,07000";"5,02799";"0,46275"
"28,08000";"5,04298";"0,46139"
"28,09000";"5,05809";"0,45662"
"28,10000";"5,07320";"0,45229"
"28,11000";"5,08819";"0,45517"
"28,12000";"5,10331";"0,46034"
"28,13000";"5,11830";"0,46522"
"28,14000";"5,13329";"0,46499"
"28,15000";"5,14828";"0,45478"
"28,16000";"5,16328";"0,45460"
"28,17000";"5,17839";"0,45613"
"28,18000";"5,19338";"0,46069"
"28,19000";"5,20826";"0,46042"
"28,20000";"5,22313";"0,45533"
"28,21000";"5,23813";"0,44788"
"28,22000";"5,25300";"0,44245"
"28,23000";"5,26799";"0,44000"
"28,24000";"5,28299";"0,44491"
"28,25000";"5,29810";"0,45254"
"28,26000";"5,31309";"0,45189"
"28,27000";"5,32797";"0,44999"
"28,28000";"5,34296";"0,44908"
"28,29000";"5,35783";"0,44918"
"28,30000";"5,37283";"0,45036"
"28,31000";"5,38794";"0,44923"
"28,32000";"5,40281";"0,44508"
"28,33000";"5,41781";"0,45149"
"28,34000";"5,43292";"0,45733"
"28,35000";"5,44791";"0,45919"
"28,36000";"5,46302";"0,45928"
"28,37000";"5,47790";"0,45576"
"28,38000";"5,49301";"0,45346"
"28,39000";"5,50800";"0,45195"
"28,40000";"5,52299";"0,44972"
"28,41000";"5,53810";"0,44516"
"28,42000";"5,55310";"0,44596"
"28,43000";"5,56809";"0,44720"
"28,44000";"5,58308";"0,45349"
"28,45000";"5,59796";"0,45168"
"28,46000";"5,61295";"0,44872"
"28,47000";"5,62794";"0,45142"
"28,48000";"5,64294";"0,45566"
"28,49000";"5,65805";"0,46205"
"28,50000";"5,67304";"0,45699"
"28,51000";"5,68815";"0,44293"
"28,52000";"5,70315";"0,43025"
"28,53000";"5,71814";"0,42460"
"28,54000";"5,73325";"0,42608"
"28,55000";"5,74824";"0,42190"
"28,56000";"5,76324";"0,42116"
"28,57000";"5,77811";"0,42781"
"28,58000";"5,79299";"0,43345"
"28,59000";"5,80798";"0,44858"
"28,60000";"5,82297";"0,45073"
"28,61000";"5,83785";"0,45087"
"28,62000";"5,85284";"0,44984"
"28,63000";"5,86795";"0,44635"
"28,64000";"5,88294";"0,43983"
"28,65000";"5,89806";"0,43912"
"28,66000";"5,91305";"0,43974"
"28,67000";"5,92804";"0,43405"
"28,68000";"5,94303";"0,43038"
"28,69000";"5,95791";"0,42979"
"28,70000";"5,97302";"0,43397"
"28,71000";"5,98801";"0,43876"
"28,72000";"6,00312";"0,44065"
"28,73000";"6,01812";"0,43784"
"28,74000";"6,03311";"0,43484"
"28,75000";"6,04810";"0,42898"
"28,76000";"6,06310";"0,43182"
"28,77000";"6,07809";"0,43097"
"28,78000";"6,09308";"0,43840"
"28,79000";"6,10808";"0,44856"
"28,80000";"6,12307";"0,45090"
"28,81000";"6,13818";"0,45042"
"28,82000";"6,15306";"0,44725"
"28,83000";"6,16805";"0,44232"
"28,84000";"6,18292";"0,43598"
"28,85000";"6,19792";"0,43642"
"28,86000";"6,21291";"0,43540"
"28,87000";"6,22802";"0,43317"
"28,88000";"6,24301";"0,43628"
"28,89000";"6,25801";"0,44049"
"28,90000";"6,27312";"0,44577"
"28,91000";"6,28799";"0,44007"
"28,92000";"6,30299";"0,43789"
"28,93000";"6,31810";"0,44111"
"28,94000";"6,33309";"0,44771"
"28,95000";"6,34808";"0,45246"
"28,96000";"6,36308";"0,45082"
"28,97000";"6,37807";"0,44211"
"28,98000";"6,39306";"0,44246"
"28,99000";"6,40806";"0,44360"
"29,00000";"6,42293";"0,43855"
"29,01000";"6,43792";"0,43440"
"29,02000";"6,45303";"0,43387"
"29,03000";"6,46803";"0,43356"
"29,04000";"6,48290";"0,43400"
"29,05000";"6,49790";"0,43478"
"29,06000";"6,51289";"0,43592"
"29,07000";"6,52788";"0,43469"
"29,08000";"6,54287";"0,43188"
"29,09000";"6,55787";"0,43160"
"29,10000";"6,57298";"0,42593"
"29,11000";"6,58809";"0,42469"
"29,12000";"6,60308";"0,43117"
"29,13000";"6,61796";"0,44163"
