Hardness 1 : Kraftbei  Hardness 1;"325,60605";N
"21,86000";"4,24717";"0,39457"
"21,87000";"4,23217";"0,39193"
"21,88000";"4,21730";"0,38430"
"21,89000";"4,20242";"0,38005"
"21,90000";"4,18731";"0,37556"
"21,91000";"4,17208";"0,37873"
"21,92000";"4,15709";"0,37949"
"21,93000";"4,14222";"0,37846"
"21,94000";"4,12710";"0,37760"
"21,95000";"4,11199";"0,38083"
"21,96000";"4,09712";"0,38509"
"21,97000";"4,08224";"0,38322"
"21,98000";"4,06701";"0,38350"
"21,99000";"4,05190";"0,38182"
"22,00000";"4,03679";"0,37882"
"22,01000";"4,02192";"0,38227"
"22,02000";"4,00704";"0,38998"
"22,03000";"3,99181";"0,39143"
"22,04000";"3,97682";"0,39324"
"22,05000";"3,96194";"0,39349"
"22,06000";"3,94695";"0,39712"
"22,07000";"3,93172";"0,40851"
"22,08000";"3,91673";"0,41029"
"22,09000";"3,90209";"0,40808"
"22,10000";"3,88710";"0,40715"
"22,11000";"3,87187";"0,40288"
"22,12000";"3,85676";"0,39431"
"22,13000";"3,84176";"0,39080"
"22,14000";"3,82677";"0,38067"
"22,15000";"3,81154";"0,37630"
"22,16000";"3,79655";"0,38002"
"22,17000";"3,78167";"0,38467"
"22,18000";"3,76680";"0,38945"
"22,19000";"3,75181";"0,39268"
"22,20000";"3,73669";"0,39936"
"22,21000";"3,72182";"0,40725"
"22,22000";"3,70683";"0,40880"
"22,23000";"3,69160";"0,40136"
"22,24000";"3,67649";"0,39118"
"22,25000";"3,66161";"0,38158"
"22,26000";"3,64697";"0,37853"
"22,27000";"3,63198";"0,38614"
"22,28000";"3,61699";"0,38516"
"22,29000";"3,60199";"0,38101"
"22,30000";"3,58712";"0,38105"
"22,31000";"3,57201";"0,37930"
"22,32000";"3,55690";"0,37812"
"22,33000";"3,54202";"0,38096"
"22,34000";"3,52715";"0,38466"
"22,35000";"3,51227";"0,38790"
"22,36000";"3,49716";"0,38222"
"22,37000";"3,48205";"0,38142"
"22,38000";"3,46706";"0,37557"
"22,39000";"3,45206";"0,38010"
"22,40000";"3,43695";"0,39035"
"22,41000";"3,42196";"0,39630"
"22,42000";"3,40720";"0,39383"
"22,43000";"3,39233";"0,38778"
"22,44000";"3,37722";"0,38724"
"22,45000";"3,36222";"0,38124"
"22,46000";"3,34723";"0,37806"
"22,47000";"3,33212";"0,38143"
"22,48000";"3,31701";"0,38240"
"22,49000";"3,30190";"0,37818"
"22,50000";"3,28702";"0,36668"
"22,51000";"3,27215";"0,36442"
"22,52000";"3,25703";"0,37048"
"22,53000";"3,24192";"0,37411"
"22,54000";"3,22693";"0,36427"
"22,55000";"3,21194";"0,36621"
"22,56000";"3,19694";"0,37253"
"22,57000";"3,18195";"0,37808"
"22,58000";"3,16696";"0,38385"
"22,59000";"3,15197";"0,38862"
"22,60000";"3,13685";"0,38489"
"22,61000";"3,12174";"0,37704"
"22,62000";"3,10675";"0,37301"
"22,63000";"3,09187";"0,37098"
"22,64000";"3,07688";"0,38030"
"22,65000";"3,06189";"0,38607"
"22,66000";"3,04701";"0,38856"
"22,67000";"3,03214";"0,38193"
"22,68000";"3,01715";"0,38794"
"22,69000";"3,00203";"0,39607"
"22,70000";"2,98692";"0,39881"
"22,71000";"2,97193";"0,39149"
"22,72000";"2,95706";"0,38579"
"22,73000";"2,94218";"0,38308"
"22,74000";"2,92719";"0,38155"
"22,75000";"2,91219";"0,38604"
"22,76000";"2,89708";"0,38317"
"22,77000";"2,88197";"0,38234"
"22,78000";"2,86686";"0,38867"
"22,79000";"2,85187";"0,38680"
"22,80000";"2,83699";"0,38343"
"22,81000";"2,82200";"0,38764"
"22,82000";"2,80689";"0,39008"
"22,83000";"2,79201";"0,38843"
"22,84000";"2,77702";"0,38203"
"22,85000";"2,76191";"0,37799"
"22,86000";"2,74680";"0,37610"
"22,87000";"2,73181";"0,37025"
"22,88000";"2,71693";"0,36846"
"22,89000";"2,70206";"0,36810"
"22,90000";"2,68694";"0,37071"
"22,91000";"2,67183";"0,37590"
"22,92000";"2,65684";"0,37045"
"22,93000";"2,64185";"0,37095"
"22,94000";"2,62674";"0,36818"
"22,95000";"2,61174";"0,36676"
"22,96000";"2,59687";"0,37087"
"22,97000";"2,58199";"0,38294"
"22,98000";"2,56700";"0,38954"
"22,99000";"2,55201";"0,38978"
"23,00000";"2,53701";"0,38467"
"23,01000";"2,52214";"0,38531"
"23,02000";"2,50691";"0,38124"
"23,03000";"2,49180";"0,37703"
"23,04000";"2,47692";"0,37394"
"23,05000";"2,46217";"0,37260"
"23,06000";"2,44717";"0,37367"
"23,07000";"2,43194";"0,37335"
"23,08000";"2,41695";"0,37267"
"23,09000";"2,40196";"0,37514"
"23,10000";"2,38685";"0,38098"
"23,11000";"2,37174";"0,37673"
"23,12000";"2,35686";"0,37690"
"23,13000";"2,34199";"0,38201"
"23,14000";"2,32711";"0,38368"
"23,15000";"2,31200";"0,38273"
"23,16000";"2,29701";"0,38543"
"23,17000";"2,28201";"0,38635"
"23,18000";"2,26702";"0,38807"
"23,19000";"2,25203";"0,38427"
"23,20000";"2,23692";"0,38017"
"23,21000";"2,22204";"0,37825"
"23,22000";"2,20705";"0,37717"
"23,23000";"2,19206";"0,37443"
"23,24000";"2,17694";"0,37255"
"23,25000";"2,16207";"0,37309"
"23,26000";"2,14696";"0,37411"
"23,27000";"2,13197";"0,37738"
"23,28000";"2,11697";"0,37778"
"23,29000";"2,10198";"0,37630"
"23,30000";"2,08710";"0,38029"
"23,31000";"2,07199";"0,38565"
"23,32000";"2,05676";"0,38785"
"23,33000";"2,04177";"0,38243"
"23,34000";"2,02678";"0,37951"
"23,35000";"2,01190";"0,37845"
"23,36000";"1,99691";"0,37794"
"23,37000";"1,98192";"0,38000"
"23,38000";"1,96704";"0,38041"
"23,39000";"1,95205";"0,37765"
"23,40000";"1,93694";"0,37263"
"23,41000";"1,92194";"0,37097"
"23,42000";"1,90695";"0,36839"
"23,43000";"1,89196";"0,36673"
"23,44000";"1,87697";"0,36305"
"23,45000";"1,86197";"0,35964"
"23,46000";"1,84710";"0,36592"
"23,47000";"1,83199";"0,36795"
"23,48000";"1,81699";"0,36813"
"23,49000";"1,80188";"0,37057"
"23,50000";"1,78689";"0,36740"
"23,51000";"1,77190";"0,36813"
"23,52000";"1,75702";"0,36993"
"23,53000";"1,74191";"0,37126"
"23,54000";"1,72692";"0,36386"
"23,55000";"1,71204";"0,35599"
"23,56000";"1,69705";"0,35394"
"23,57000";"1,68194";"0,35676"
"23,58000";"1,66694";"0,36858"
"23,59000";"1,65195";"0,37661"
"23,60000";"1,63708";"0,37713"
"23,61000";"1,62208";"0,37680"
"23,62000";"1,60697";"0,37604"
"23,63000";"1,59210";"0,37533"
"23,64000";"1,57710";"0,37522"
"23,65000";"1,56211";"0,37434"
"23,66000";"1,54700";"0,37352"
"23,67000";"1,53212";"0,37195"
"23,68000";"1,51713";"0,37667"
"23,69000";"1,50202";"0,38204"
"23,70000";"1,48691";"0,38598"
"23,71000";"1,47192";"0,38839"
"23,72000";"1,45692";"0,38948"
"23,73000";"1,44193";"0,39070"
"23,74000";"1,42682";"0,39673"
"23,75000";"1,41183";"0,40120"
"23,76000";"1,39695";"0,40574"
"23,77000";"1,38196";"0,40615"
"23,78000";"1,36685";"0,39939"
"23,79000";"1,35185";"0,40388"
"23,80000";"1,33686";"0,40911"
"23,81000";"1,32175";"0,41117"
"23,82000";"1,30687";"0,41159"
"23,83000";"1,29188";"0,41263"
"23,84000";"1,27701";"0,41192"
"23,85000";"1,26213";"0,41117"
"23,86000";"1,24714";"0,41085"
"23,87000";"1,23215";"0,41917"
"23,88000";"1,21715";"0,42466"
"23,89000";"1,20216";"0,41721"
"23,90000";"1,18705";"0,41441"
"23,91000";"1,17206";"0,41007"
"23,92000";"1,15706";"0,41598"
"23,93000";"1,14219";"0,41700"
"23,94000";"1,12708";"0,41107"
"23,95000";"1,11197";"0,40652"
"23,96000";"1,09697";"0,40063"
"23,97000";"1,08198";"0,39752"
"23,98000";"1,06710";"0,39275"
"23,99000";"1,05211";"0,39750"
"24,00000";"1,03700";"0,40330"
"24,01000";"1,02201";"0,40161"
"24,02000";"1,00701";"0,40015"
"24,03000";"0,99202";"0,40797"
"24,04000";"0,97703";"0,41866"
"24,05000";"0,96203";"0,42550"
"24,06000";"0,94704";"0,42676"
"24,07000";"0,93205";"0,42041"
"24,08000";"0,91706";"0,41593"
"24,09000";"0,90206";"0,41140"
"24,10000";"0,88707";"0,40603"
"24,11000";"0,87196";"0,40793"
"24,12000";"0,85685";"0,40844"
"24,13000";"0,84185";"0,40416"
"24,14000";"0,82698";"0,40645"
"24,15000";"0,81199";"0,40469"
"24,16000";"0,79688";"0,40668"
"24,17000";"0,78200";"0,39688"
"24,18000";"0,76712";"0,39263"
"24,19000";"0,75213";"0,39406"
"24,20000";"0,73714";"0,39391"
"24,21000";"0,72215";"0,39923"
"24,22000";"0,70715";"0,39904"
"24,23000";"0,69216";"0,39692"
"24,24000";"0,67705";"0,39113"
"24,25000";"0,66206";"0,39631"
"24,26000";"0,64718";"0,40640"
"24,27000";"0,63219";"0,40743"
"24,28000";"0,61708";"0,40358"
"24,29000";"0,60208";"0,40610"
"24,30000";"0,58709";"0,40631"
"24,31000";"0,57210";"0,40973"
"24,32000";"0,55687";"0,41419"
"24,33000";"0,54176";"0,41053"
"24,34000";"0,52676";"0,41237"
"24,35000";"0,51189";"0,41311"
"24,36000";"0,49678";"0,41347"
"24,37000";"0,48167";"0,41038"
"24,38000";"0,46691";"0,40554"
"24,39000";"0,45203";"0,40241"
"24,40000";"0,43692";"0,39456"
"24,41000";"0,42181";"0,38940"
"24,42000";"0,40682";"0,39356"
"24,43000";"0,39194";"0,40728"
"24,44000";"0,37683";"0,42582"
"24,45000";"0,36172";"0,43821"
"24,46000";"0,34685";"0,43622"
"24,47000";"0,33209";"0,42575"
"24,48000";"0,31710";"0,42145"
"24,49000";"0,30210";"0,41828"
"24,50000";"0,28711";"0,41435"
"24,51000";"0,27212";"0,41414"
"24,52000";"0,25713";"0,40900"
"24,53000";"0,24201";"0,40419"
"24,54000";"0,22702";"0,40285"
"24,55000";"0,21203";"0,40635"
"24,56000";"0,19703";"0,41406"
"24,57000";"0,18192";"0,41525"
"24,58000";"0,16681";"0,40894"
"24,59000";"0,15194";"0,40486"
"24,60000";"0,13694";"0,41368"
"24,61000";"0,12195";"0,41544"
"24,62000";"0,10708";"0,41070"
"24,63000";"0,09220";"0,39569"
"24,64000";"0,07744";"0,38325"
"24,65000";"0,06233";"0,37289"
"24,66000";"0,04722";"0,37269"
"24,67000";"0,03223";"0,38128"
"24,68000";"0,01724";"0,38867"
"24,69000";"0,00224";"0,40164"
"24,69200";"-0,00083";"0,40456"
"24,69400";"-0,00378";"0,40662"
"24,70400";"-0,01676";"0,40863"
"24,71400";"-0,02397";"0,42238"
"24,72000";"-0,02562";"0,43554"
"24,73000";"-0,02479";"0,45221"
"24,74000";"-0,01936";"0,45547"
"24,75000";"-0,00756";"0,46251"
"24,76000";"0,00968";"0,46813"
"24,77000";"0,03010";"0,47031"
"24,78000";"0,05171";"0,46004"
"24,79000";"0,07355";"0,42834"
"24,80000";"0,09480";"0,40319"
"24,81000";"0,11522";"0,39070"
"24,82000";"0,13470";"0,38286"
"24,83000";"0,15347";"0,37472"
"24,84000";"0,17130";"0,37879"
"24,85000";"0,18877";"0,39065"
"24,86000";"0,20565";"0,40326"
"24,87000";"0,22218";"0,41492"
"24,88000";"0,23835";"0,41864"
"24,89000";"0,25429";"0,41469"
"24,90000";"0,26999";"0,40932"
"24,91000";"0,28558";"0,40927"
"24,92000";"0,30104";"0,41039"
"24,93000";"0,31651";"0,41134"
"24,94000";"0,33197";"0,41376"
"24,95000";"0,34708";"0,41680"
"24,96000";"0,36231";"0,41754"
"24,97000";"0,37731";"0,40790"
"24,98000";"0,39230";"0,40089"
"24,99000";"0,40741";"0,40139"
"25,00000";"0,42252";"0,40341"
"25,01000";"0,43763";"0,40955"
"25,02000";"0,45274";"0,40766"
"25,03000";"0,46785";"0,40555"
"25,04000";"0,48285";"0,40381"
"25,05000";"0,49784";"0,40291"
"25,06000";"0,51272";"0,40547"
"25,07000";"0,52771";"0,40653"
"25,08000";"0,54282";"0,41471"
"25,09000";"0,55793";"0,42224"
"25,10000";"0,57292";"0,42916"
"25,11000";"0,58792";"0,43096"
"25,12000";"0,60291";"0,42668"
"25,13000";"0,61790";"0,42461"
"25,14000";"0,63290";"0,42565"
"25,15000";"0,64801";"0,42790"
"25,16000";"0,66300";"0,42191"
"25,17000";"0,67799";"0,41815"
"25,18000";"0,69299";"0,41835"
"25,19000";"0,70798";"0,41674"
"25,20000";"0,72297";"0,41556"
"25,21000";"0,73797";"0,41307"
"25,22000";"0,75296";"0,41483"
"25,23000";"0,76795";"0,41356"
"25,24000";"0,78306";"0,41359"
"25,25000";"0,79806";"0,41826"
"25,26000";"0,81305";"0,42277"
"25,27000";"0,82804";"0,42693"
"25,28000";"0,84292";"0,41881"
"25,29000";"0,85791";"0,40844"
"25,30000";"0,87278";"0,40086"
"25,31000";"0,88778";"0,39765"
"25,32000";"0,90289";"0,40218"
"25,33000";"0,91788";"0,40874"
"25,34000";"0,93299";"0,40500"
"25,35000";"0,94799";"0,39999"
"25,36000";"0,96298";"0,39367"
"25,37000";"0,97797";"0,38788"
"25,38000";"0,99297";"0,39070"
"25,39000";"1,00796";"0,39771"
"25,40000";"1,02295";"0,40337"
"25,41000";"1,03806";"0,40162"
"25,42000";"1,05306";"0,39806"
"25,43000";"1,06793";"0,39647"
"25,44000";"1,08304";"0,40748"
"25,45000";"1,09803";"0,41263"
"25,46000";"1,11291";"0,41459"
"25,47000";"1,12790";"0,41390"
"25,48000";"1,14301";"0,41485"
"25,49000";"1,15801";"0,41752"
"25,50000";"1,17300";"0,42064"
"25,51000";"1,18799";"0,41804"
"25,52000";"1,20299";"0,41646"
"25,53000";"1,21798";"0,41629"
"25,54000";"1,23297";"0,41940"
"25,55000";"1,24797";"0,41932"
"25,56000";"1,26308";"0,41903"
"25,57000";"1,27807";"0,42105"
"25,58000";"1,29306";"0,42938"
"25,59000";"1,30794";"0,42843"
"25,60000";"1,32293";"0,42953"
"25,61000";"1,33792";"0,42435"
"25,62000";"1,35280";"0,42189"
"25,63000";"1,36791";"0,42424"
"25,64000";"1,38302";"0,42245"
"25,65000";"1,39801";"0,41492"
"25,66000";"1,41301";"0,40906"
"25,67000";"1,42800";"0,40444"
"25,68000";"1,44299";"0,40915"
"25,69000";"1,45799";"0,41472"
"25,70000";"1,47286";"0,41501"
"25,71000";"1,48797";"0,41322"
"25,72000";"1,50297";"0,41093"
"25,73000";"1,51808";"0,41157"
"25,74000";"1,53307";"0,41858"
"25,75000";"1,54806";"0,42183"
"25,76000";"1,56306";"0,42756"
"25,77000";"1,57805";"0,43390"
"25,78000";"1,59304";"0,43312"
"25,79000";"1,60815";"0,43251"
"25,80000";"1,62315";"0,42744"
"25,81000";"1,63814";"0,42062"
"25,82000";"1,65313";"0,41463"
"25,83000";"1,66801";"0,40980"
"25,84000";"1,68312";"0,41339"
"25,85000";"1,69799";"0,42326"
"25,86000";"1,71299";"0,42839"
"25,87000";"1,72798";"0,43036"
"25,88000";"1,74309";"0,42803"
"25,89000";"1,75808";"0,42287"
"25,90000";"1,77308";"0,41837"
"25,91000";"1,78795";"0,41740"
"25,92000";"1,80294";"0,40740"
"25,93000";"1,81794";"0,40561"
"25,94000";"1,83281";"0,40460"
"25,95000";"1,84792";"0,41116"
"25,96000";"1,86303";"0,41811"
"25,97000";"1,87803";"0,42402"
"25,98000";"1,89302";"0,42750"
"25,99000";"1,90801";"0,42592"
"26,00000";"1,92301";"0,42366"
"26,01000";"1,93800";"0,42226"
"26,02000";"1,95299";"0,41922"
"26,03000";"1,96787";"0,41539"
"26,04000";"1,98298";"0,41705"
"26,05000";"1,99797";"0,42800"
"26,06000";"2,01285";"0,42960"
"26,07000";"2,02784";"0,42834"
"26,08000";"2,04272";"0,42218"
"26,09000";"2,05759";"0,42077"
"26,10000";"2,07270";"0,41681"
"26,11000";"2,08781";"0,41379"
"26,12000";"2,10281";"0,41499"
"26,13000";"2,11792";"0,42029"
"26,14000";"2,13303";"0,42221"
"26,15000";"2,14802";"0,42265"
"26,16000";"2,16313";"0,42128"
"26,17000";"2,17813";"0,41681"
"26,18000";"2,19324";"0,41963"
"26,19000";"2,20835";"0,41878"
"26,20000";"2,22334";"0,41398"
"26,21000";"2,23833";"0,41086"
"26,22000";"2,25333";"0,40527"
"26,23000";"2,26832";"0,40814"
"26,24000";"2,28308";"0,41448"
"26,25000";"2,29807";"0,41107"
"26,26000";"2,31306";"0,41058"
"26,27000";"2,32806";"0,42030"
"26,28000";"2,34305";"0,42551"
"26,29000";"2,35804";"0,42625"
"26,30000";"2,37292";"0,43111"
"26,31000";"2,38791";"0,42713"
"26,32000";"2,40278";"0,42327"
"26,33000";"2,41754";"0,42456"
"26,34000";"2,43253";"0,42955"
"26,35000";"2,44765";"0,42848"
"26,36000";"2,46264";"0,41905"
"26,37000";"2,47763";"0,42083"
"26,38000";"2,49274";"0,42571"
"26,39000";"2,50774";"0,42798"
"26,40000";"2,52273";"0,42632"
"26,41000";"2,53760";"0,42451"
"26,42000";"2,55272";"0,42352"
"26,43000";"2,56771";"0,42369"
"26,44000";"2,58282";"0,42168"
"26,45000";"2,59781";"0,42484"
"26,46000";"2,61292";"0,43132"
"26,47000";"2,62803";"0,43063"
"26,48000";"2,64303";"0,42744"
"26,49000";"2,65814";"0,42637"
"26,50000";"2,67325";"0,43000"
"26,51000";"2,68836";"0,42965"
"26,52000";"2,70335";"0,42800"
"26,53000";"2,71835";"0,42550"
"26,54000";"2,73322";"0,41862"
"26,55000";"2,74822";"0,41162"
"26,56000";"2,76321";"0,41157"
"26,57000";"2,77808";"0,41451"
"26,58000";"2,79308";"0,41561"
"26,59000";"2,80795";"0,41831"
"26,60000";"2,82294";"0,42023"
"26,61000";"2,83794";"0,42521"
"26,62000";"2,85269";"0,42684"
"26,63000";"2,86757";"0,42559"
"26,64000";"2,88244";"0,42900"
"26,65000";"2,89732";"0,43003"
"26,66000";"2,91219";"0,43456"
"26,67000";"2,92731";"0,43326"
"26,68000";"2,94242";"0,42768"
"26,69000";"2,95753";"0,42531"
"26,70000";"2,97276";"0,42778"
"26,71000";"2,98799";"0,42607"
"26,72000";"3,00322";"0,41940"
"26,73000";"3,01833";"0,41094"
"26,74000";"3,03332";"0,41064"
"26,75000";"3,04831";"0,40977"
"26,76000";"3,06331";"0,41069"
"26,77000";"3,07830";"0,41081"
"26,78000";"3,09329";"0,41762"
"26,79000";"3,10828";"0,42781"
"26,80000";"3,12328";"0,43762"
"26,81000";"3,13827";"0,43940"
"26,82000";"3,15315";"0,43996"
"26,83000";"3,16814";"0,43825"
"26,84000";"3,18313";"0,43774"
"26,85000";"3,19812";"0,43760"
"26,86000";"3,21324";"0,43621"
"26,87000";"3,22811";"0,42182"
"26,88000";"3,24310";"0,41635"
"26,89000";"3,25810";"0,41280"
"26,90000";"3,27309";"0,41255"
"26,91000";"3,28797";"0,41267"
"26,92000";"3,30296";"0,41345"
"26,93000";"3,31772";"0,41726"
"26,94000";"3,33259";"0,42847"
"26,95000";"3,34735";"0,43455"
"26,96000";"3,36222";"0,42762"
"26,97000";"3,37722";"0,42337"
"26,98000";"3,39244";"0,42762"
"26,99000";"3,40767";"0,43039"
"27,00000";"3,42302";"0,42850"
"27,01000";"3,43825";"0,42520"
"27,02000";"3,45324";"0,43044"
"27,03000";"3,46824";"0,43737"
"27,04000";"3,48323";"0,43812"
"27,05000";"3,49822";"0,44188"
"27,06000";"3,51322";"0,43771"
"27,07000";"3,52844";"0,43503"
"27,08000";"3,54344";"0,43662"
"27,09000";"3,55843";"0,43950"
"27,10000";"3,57342";"0,43947"
"27,11000";"3,58830";"0,43985"
"27,12000";"3,60317";"0,44300"
"27,13000";"3,61817";"0,44716"
"27,14000";"3,63316";"0,44827"
"27,15000";"3,64815";"0,44711"
"27,16000";"3,66303";"0,44623"
"27,17000";"3,67802";"0,44102"
"27,18000";"3,69301";"0,43572"
"27,19000";"3,70789";"0,42571"
"27,20000";"3,72276";"0,42067"
"27,21000";"3,73776";"0,42078"
"27,22000";"3,75263";"0,42847"
"27,23000";"3,76751";"0,43126"
"27,24000";"3,78238";"0,42899"
"27,25000";"3,79714";"0,42827"
"27,26000";"3,81213";"0,42680"
"27,27000";"3,82724";"0,42510"
"27,28000";"3,84259";"0,42665"
"27,29000";"3,85794";"0,43479"
"27,30000";"3,87317";"0,44123"
"27,31000";"3,88840";"0,44317"
"27,32000";"3,90351";"0,43976"
"27,33000";"3,91862";"0,42966"
"27,34000";"3,93361";"0,42165"
"27,35000";"3,94860";"0,41522"
"27,36000";"3,96360";"0,40746"
"27,37000";"3,97859";"0,40198"
"27,38000";"3,99358";"0,40931"
"27,39000";"4,00846";"0,41847"
"27,40000";"4,02345";"0,42724"
"27,41000";"4,03833";"0,42806"
"27,42000";"4,05320";"0,42229"
"27,43000";"4,06808";"0,42061"
"27,44000";"4,08307";"0,41439"
"27,45000";"4,09806";"0,41482"
"27,46000";"4,11317";"0,42474"
"27,47000";"4,12817";"0,42970"
"27,48000";"4,14316";"0,41946"
"27,49000";"4,15827";"0,41715"
"27,50000";"4,17315";"0,42076"
"27,51000";"4,18802";"0,42209"
"27,52000";"4,20290";"0,42298"
"27,53000";"4,21777";"0,42253"
"27,54000";"4,23276";"0,42342"
"27,55000";"4,24764";"0,42842"
"27,56000";"4,26251";"0,42903"
"27,57000";"4,27763";"0,42334"
"27,58000";"4,29262";"0,42201"
"27,59000";"4,30761";"0,42404"
"27,60000";"4,32272";"0,42445"
"27,61000";"4,33783";"0,42594"
"27,62000";"4,35306";"0,43057"
"27,63000";"4,36829";"0,43723"
"27,64000";"4,38340";"0,44723"
"27,65000";"4,39851";"0,45472"
"27,66000";"4,41351";"0,45074"
"27,67000";"4,42850";"0,44558"
"27,68000";"4,44349";"0,43898"
"27,69000";"4,45849";"0,43830"
"27,70000";"4,47348";"0,44001"
"27,71000";"4,48835";"0,44028"
"27,72000";"4,50323";"0,43815"
"27,73000";"4,51810";"0,44248"
"27,74000";"4,53298";"0,44065"
"27,75000";"4,54797";"0,43167"
"27,76000";"4,56297";"0,42671"
"27,77000";"4,57808";"0,42217"
"27,78000";"4,59295";"0,42105"
"27,79000";"4,60794";"0,42301"
"27,80000";"4,62282";"0,42509"
"27,81000";"4,63758";"0,42833"
"27,82000";"4,65233";"0,43484"
"27,83000";"4,66744";"0,44085"
"27,84000";"4,68256";"0,43961"
"27,85000";"4,69767";"0,43430"
"27,86000";"4,71278";"0,42743"
"27,87000";"4,72789";"0,42335"
"27,88000";"4,74300";"0,41901"
"27,89000";"4,75799";"0,41157"
"27,90000";"4,77299";"0,41058"
"27,91000";"4,78798";"0,41253"
"27,92000";"4,80309";"0,41741"
"27,93000";"4,81832";"0,42281"
"27,94000";"4,83343";"0,43328"
"27,95000";"4,84842";"0,43938"
"27,96000";"4,86330";"0,43514"
"27,97000";"4,87829";"0,43499"
"27,98000";"4,89305";"0,43399"
"27,99000";"4,90804";"0,43178"
"28,00000";"4,92304";"0,42632"
"28,01000";"4,93803";"0,42046"
"28,02000";"4,95302";"0,42312"
"28,03000";"4,96801";"0,42750"
"28,04000";"4,98301";"0,43215"
"28,05000";"4,99812";"0,43217"
"28,06000";"5,01311";"0,42675"
"28,07000";"5,02799";"0,42287"
"28,08000";"5,04310";"0,42154"
"28,09000";"5,05809";"0,42165"
"28,10000";"5,07308";"0,42069"
"28,11000";"5,08796";"0,41947"
"28,12000";"5,10295";"0,42358"
"28,13000";"5,11794";"0,42661"
"28,14000";"5,13282";"0,42776"
"28,15000";"5,14793";"0,42809"
"28,16000";"5,16292";"0,42649"
"28,17000";"5,17803";"0,42588"
"28,18000";"5,19315";"0,41961"
"28,19000";"5,20814";"0,41847"
"28,20000";"5,22313";"0,41867"
"28,21000";"5,23813";"0,41808"
"28,22000";"5,25312";"0,41793"
"28,23000";"5,26823";"0,41740"
"28,24000";"5,28322";"0,41964"
"28,25000";"5,29833";"0,42847"
"28,26000";"5,31321";"0,43347"
"28,27000";"5,32820";"0,43538"
"28,28000";"5,34319";"0,43365"
"28,29000";"5,35807";"0,43010"
"28,30000";"5,37306";"0,43433"
"28,31000";"5,38806";"0,42978"
"28,32000";"5,40305";"0,42973"
"28,33000";"5,41804";"0,43655"
"28,34000";"5,43303";"0,43768"
"28,35000";"5,44803";"0,43655"
"28,36000";"5,46302";"0,44201"
"28,37000";"5,47790";"0,43661"
"28,38000";"5,49289";"0,43164"
"28,39000";"5,50788";"0,43377"
"28,40000";"5,52288";"0,43376"
"28,41000";"5,53787";"0,42956"
"28,42000";"5,55286";"0,42421"
"28,43000";"5,56785";"0,42864"
"28,44000";"5,58285";"0,43436"
"28,45000";"5,59784";"0,43097"
"28,46000";"5,61283";"0,42685"
"28,47000";"5,62806";"0,43187"
"28,48000";"5,64306";"0,43397"
"28,49000";"5,65817";"0,43470"
"28,50000";"5,67316";"0,43519"
"28,51000";"5,68827";"0,43503"
"28,52000";"5,70326";"0,43181"
"28,53000";"5,71826";"0,42520"
"28,54000";"5,73325";"0,41747"
"28,55000";"5,74836";"0,41561"
"28,56000";"5,76335";"0,41671"
"28,57000";"5,77823";"0,42599"
"28,58000";"5,79322";"0,43819"
"28,59000";"5,80810";"0,44267"
"28,60000";"5,82309";"0,44500"
"28,61000";"5,83797";"0,44159"
"28,62000";"5,85296";"0,43992"
"28,63000";"5,86807";"0,44128"
"28,64000";"5,88306";"0,43740"
"28,65000";"5,89794";"0,43859"
"28,66000";"5,91293";"0,43746"
"28,67000";"5,92792";"0,43303"
"28,68000";"5,94280";"0,43084"
"28,69000";"5,95779";"0,43224"
"28,70000";"5,97278";"0,43557"
"28,71000";"5,98790";"0,43349"
"28,72000";"6,00301";"0,43171"
"28,73000";"6,01812";"0,43689"
"28,74000";"6,03311";"0,43877"
"28,75000";"6,04810";"0,43806"
"28,76000";"6,06310";"0,42842"
"28,77000";"6,07809";"0,41869"
"28,78000";"6,09308";"0,41661"
"28,79000";"6,10808";"0,41722"
"28,80000";"6,12307";"0,42446"
"28,81000";"6,13806";"0,43312"
"28,82000";"6,15306";"0,42665"
"28,83000";"6,16805";"0,42311"
"28,84000";"6,18304";"0,42374"
"28,85000";"6,19803";"0,42399"
"28,86000";"6,21303";"0,42349"
"28,87000";"6,22814";"0,42051"
"28,88000";"6,24325";"0,42146"
"28,89000";"6,25824";"0,42372"
"28,90000";"6,27324";"0,42763"
"28,91000";"6,28811";"0,42853"
"28,92000";"6,30299";"0,42524"
"28,93000";"6,31798";"0,42478"
"28,94000";"6,33297";"0,42497"
"28,95000";"6,34796";"0,42641"
"28,96000";"6,36296";"0,42371"
"28,97000";"6,37772";"0,42404"
"28,98000";"6,39283";"0,42802"
"28,99000";"6,40782";"0,43022"
"29,00000";"6,42269";"0,43631"
"29,01000";"6,43781";"0,43474"
"29,02000";"6,45292";"0,43122"
"29,03000";"6,46803";"0,42789"
"29,04000";"6,48302";"0,43259"
"29,05000";"6,49801";"0,44033"
"29,06000";"6,51289";"0,45177"
"29,07000";"6,52788";"0,46338"
"29,08000";"6,54287";"0,46790"
"29,09000";"6,55787";"0,46313"
"29,10000";"6,57298";"0,45469"
"29,11000";"6,58809";"0,45117"
"29,12000";"6,60308";"0,44901"
"29,13000";"6,61808";"0,44331"
"29,14000";"6,63307";"0,44048"
"29,15000";"6,64794";"0,43566"
"29,16000";"6,66282";"0,42940"
"29,17000";"6,67781";"0,43174"
