Hardness 1 : Kraftbei  Hardness 1;"432,46072";N
"21,67000";"4,53227";"0,09253"
"21,68000";"4,51740";"0,09868"
"21,69000";"4,50228";"0,09994"
"21,70000";"4,48717";"0,10494"
"21,71000";"4,47230";"0,11217"
"21,72000";"4,45742";"0,11585"
"21,73000";"4,44231";"0,10810"
"21,74000";"4,42720";"0,09584"
"21,75000";"4,41209";"0,09434"
"21,76000";"4,39710";"0,08649"
"21,77000";"4,38199";"0,08685"
"21,78000";"4,36699";"0,09044"
"21,79000";"4,35200";"0,09156"
"21,80000";"4,33712";"0,09805"
"21,81000";"4,32225";"0,10732"
"21,82000";"4,30702";"0,10710"
"21,83000";"4,29203";"0,10338"
"21,84000";"4,27715";"0,10143"
"21,85000";"4,26228";"0,09316"
"21,86000";"4,24717";"0,08486"
"21,87000";"4,23217";"0,07901"
"21,88000";"4,21742";"0,08290"
"21,89000";"4,20254";"0,08924"
"21,90000";"4,18731";"0,09716"
"21,91000";"4,17208";"0,10175"
"21,92000";"4,15709";"0,10334"
"21,93000";"4,14222";"0,10719"
"21,94000";"4,12710";"0,10631"
"21,95000";"4,11199";"0,10016"
"21,96000";"4,09712";"0,09774"
"21,97000";"4,08213";"0,10239"
"21,98000";"4,06701";"0,10618"
"21,99000";"4,05190";"0,11033"
"22,00000";"4,03679";"0,10655"
"22,01000";"4,02192";"0,10701"
"22,02000";"4,00704";"0,11348"
"22,03000";"3,99193";"0,11070"
"22,04000";"3,97682";"0,10330"
"22,05000";"3,96194";"0,10327"
"22,06000";"3,94683";"0,10445"
"22,07000";"3,93160";"0,09776"
"22,08000";"3,91673";"0,08691"
"22,09000";"3,90197";"0,08831"
"22,10000";"3,88710";"0,09980"
"22,11000";"3,87199";"0,11242"
"22,12000";"3,85687";"0,11119"
"22,13000";"3,84188";"0,10711"
"22,14000";"3,82677";"0,09687"
"22,15000";"3,81166";"0,09089"
"22,16000";"3,79655";"0,08936"
"22,17000";"3,78167";"0,08313"
"22,18000";"3,76692";"0,08196"
"22,19000";"3,75181";"0,08723"
"22,20000";"3,73669";"0,09160"
"22,21000";"3,72170";"0,09229"
"22,22000";"3,70671";"0,09673"
"22,23000";"3,69160";"0,10031"
"22,24000";"3,67649";"0,10481"
"22,25000";"3,66161";"0,10162"
"22,26000";"3,64685";"0,10038"
"22,27000";"3,63198";"0,09792"
"22,28000";"3,61699";"0,10184"
"22,29000";"3,60211";"0,09905"
"22,30000";"3,58712";"0,09573"
"22,31000";"3,57212";"0,09795"
"22,32000";"3,55701";"0,09374"
"22,33000";"3,54202";"0,09037"
"22,34000";"3,52726";"0,09224"
"22,35000";"3,51239";"0,09534"
"22,36000";"3,49716";"0,10243"
"22,37000";"3,48205";"0,11091"
"22,38000";"3,46706";"0,11375"
"22,39000";"3,45194";"0,11545"
"22,40000";"3,43695";"0,11881"
"22,41000";"3,42219";"0,12024"
"22,42000";"3,40732";"0,11971"
"22,43000";"3,39244";"0,11497"
"22,44000";"3,37722";"0,11117"
"22,45000";"3,36210";"0,10405"
"22,46000";"3,34699";"0,10974"
"22,47000";"3,33200";"0,11497"
"22,48000";"3,31689";"0,11920"
"22,49000";"3,30190";"0,10799"
"22,50000";"3,28702";"0,09827"
"22,51000";"3,27215";"0,09630"
"22,52000";"3,25703";"0,09199"
"22,53000";"3,24192";"0,09418"
"22,54000";"3,22681";"0,10315"
"22,55000";"3,21194";"0,11236"
"22,56000";"3,19694";"0,11757"
"22,57000";"3,18183";"0,11102"
"22,58000";"3,16684";"0,09649"
"22,59000";"3,15197";"0,09347"
"22,60000";"3,13685";"0,10227"
"22,61000";"3,12174";"0,11443"
"22,62000";"3,10675";"0,11667"
"22,63000";"3,09176";"0,11871"
"22,64000";"3,07700";"0,12531"
"22,65000";"3,06189";"0,13084"
"22,66000";"3,04701";"0,13335"
"22,67000";"3,03214";"0,13420"
"22,68000";"3,01703";"0,13090"
"22,69000";"3,00192";"0,12647"
"22,70000";"2,98681";"0,11317"
"22,71000";"2,97193";"0,10093"
"22,72000";"2,95706";"0,09650"
"22,73000";"2,94218";"0,10167"
"22,74000";"2,92719";"0,10935"
"22,75000";"2,91219";"0,12317"
"22,76000";"2,89708";"0,13382"
"22,77000";"2,88197";"0,13902"
"22,78000";"2,86686";"0,13625"
"22,79000";"2,85175";"0,13222"
"22,80000";"2,83688";"0,13213"
"22,81000";"2,82200";"0,13263"
"22,82000";"2,80701";"0,13592"
"22,83000";"2,79201";"0,13373"
"22,84000";"2,77702";"0,12713"
"22,85000";"2,76191";"0,11967"
"22,86000";"2,74680";"0,11336"
"22,87000";"2,73181";"0,11040"
"22,88000";"2,71693";"0,10690"
"22,89000";"2,70206";"0,11099"
"22,90000";"2,68694";"0,11661"
"22,91000";"2,67195";"0,11800"
"22,92000";"2,65696";"0,12474"
"22,93000";"2,64197";"0,13560"
"22,94000";"2,62674";"0,14374"
"22,95000";"2,61174";"0,13943"
"22,96000";"2,59699";"0,13516"
"22,97000";"2,58211";"0,13078"
"22,98000";"2,56700";"0,12426"
"22,99000";"2,55189";"0,11333"
"23,00000";"2,53690";"0,11274"
"23,01000";"2,52190";"0,11892"
"23,02000";"2,50679";"0,12089"
"23,03000";"2,49180";"0,12165"
"23,04000";"2,47704";"0,12538"
"23,05000";"2,46217";"0,12684"
"23,06000";"2,44717";"0,12429"
"23,07000";"2,43206";"0,12610"
"23,08000";"2,41695";"0,11940"
"23,09000";"2,40196";"0,11706"
"23,10000";"2,38685";"0,11640"
"23,11000";"2,37162";"0,11721"
"23,12000";"2,35674";"0,11723"
"23,13000";"2,34199";"0,11777"
"23,14000";"2,32711";"0,11824"
"23,15000";"2,31200";"0,12120"
"23,16000";"2,29701";"0,12126"
"23,17000";"2,28201";"0,12302"
"23,18000";"2,26702";"0,11904"
"23,19000";"2,25191";"0,11192"
"23,20000";"2,23703";"0,10713"
"23,21000";"2,22216";"0,11004"
"23,22000";"2,20717";"0,11876"
"23,23000";"2,19206";"0,12393"
"23,24000";"2,17706";"0,12154"
"23,25000";"2,16207";"0,12061"
"23,26000";"2,14696";"0,12059"
"23,27000";"2,13197";"0,12423"
"23,28000";"2,11697";"0,11621"
"23,29000";"2,10198";"0,11218"
"23,30000";"2,08699";"0,11348"
"23,31000";"2,07188";"0,11560"
"23,32000";"2,05676";"0,11489"
"23,33000";"2,04177";"0,11563"
"23,34000";"2,02678";"0,12021"
"23,35000";"2,01190";"0,12253"
"23,36000";"1,99703";"0,11889"
"23,37000";"1,98203";"0,11837"
"23,38000";"1,96704";"0,11429"
"23,39000";"1,95205";"0,11662"
"23,40000";"1,93694";"0,12393"
"23,41000";"1,92194";"0,13123"
"23,42000";"1,90695";"0,13107"
"23,43000";"1,89196";"0,13096"
"23,44000";"1,87697";"0,12892"
"23,45000";"1,86209";"0,12002"
"23,46000";"1,84710";"0,11542"
"23,47000";"1,83210";"0,11472"
"23,48000";"1,81699";"0,11963"
"23,49000";"1,80188";"0,12311"
"23,50000";"1,78689";"0,12476"
"23,51000";"1,77201";"0,12181"
"23,52000";"1,75702";"0,11983"
"23,53000";"1,74203";"0,11981"
"23,54000";"1,72703";"0,11809"
"23,55000";"1,71204";"0,11920"
"23,56000";"1,69693";"0,12774"
"23,57000";"1,68194";"0,13574"
"23,58000";"1,66683";"0,13319"
"23,59000";"1,65195";"0,12473"
"23,60000";"1,63708";"0,12013"
"23,61000";"1,62197";"0,12010"
"23,62000";"1,60697";"0,11199"
"23,63000";"1,59198";"0,10988"
"23,64000";"1,57699";"0,11523"
"23,65000";"1,56199";"0,12384"
"23,66000";"1,54688";"0,12765"
"23,67000";"1,53212";"0,13393"
"23,68000";"1,51713";"0,13755"
"23,69000";"1,50214";"0,14010"
"23,70000";"1,48703";"0,13493"
"23,71000";"1,47192";"0,13247"
"23,72000";"1,45704";"0,13043"
"23,73000";"1,44193";"0,12995"
"23,74000";"1,42682";"0,12713"
"23,75000";"1,41194";"0,12381"
"23,76000";"1,39707";"0,11786"
"23,77000";"1,38208";"0,11627"
"23,78000";"1,36685";"0,12067"
"23,79000";"1,35174";"0,13166"
"23,80000";"1,33674";"0,14724"
"23,81000";"1,32175";"0,16253"
"23,82000";"1,30676";"0,17608"
"23,83000";"1,29188";"0,18598"
"23,84000";"1,27713";"0,18488"
"23,85000";"1,26225";"0,17854"
"23,86000";"1,24714";"0,18228"
"23,87000";"1,23215";"0,18025"
"23,88000";"1,21715";"0,17884"
"23,89000";"1,20216";"0,17825"
"23,90000";"1,18717";"0,17934"
"23,91000";"1,17206";"0,17673"
"23,92000";"1,15706";"0,17410"
"23,93000";"1,14207";"0,17230"
"23,94000";"1,12696";"0,17085"
"23,95000";"1,11185";"0,16754"
"23,96000";"1,09685";"0,16167"
"23,97000";"1,08198";"0,16087"
"23,98000";"1,06710";"0,16674"
"23,99000";"1,05211";"0,16740"
"24,00000";"1,03712";"0,16624"
"24,01000";"1,02213";"0,17117"
"24,02000";"1,00701";"0,17210"
"24,03000";"0,99190";"0,16800"
"24,04000";"0,97691";"0,16101"
"24,05000";"0,96192";"0,15961"
"24,06000";"0,94704";"0,16136"
"24,07000";"0,93205";"0,16121"
"24,08000";"0,91706";"0,16092"
"24,09000";"0,90206";"0,16002"
"24,10000";"0,88695";"0,16400"
"24,11000";"0,87184";"0,17085"
"24,12000";"0,85673";"0,17285"
"24,13000";"0,84185";"0,17035"
"24,14000";"0,82698";"0,16942"
"24,15000";"0,81199";"0,16886"
"24,16000";"0,79699";"0,16012"
"24,17000";"0,78212";"0,15412"
"24,18000";"0,76724";"0,15602"
"24,19000";"0,75225";"0,16454"
"24,20000";"0,73714";"0,17204"
"24,21000";"0,72215";"0,17308"
"24,22000";"0,70727";"0,16641"
"24,23000";"0,69216";"0,15758"
"24,24000";"0,67717";"0,15418"
"24,25000";"0,66206";"0,14527"
"24,26000";"0,64718";"0,14498"
"24,27000";"0,63207";"0,14938"
"24,28000";"0,61696";"0,15729"
"24,29000";"0,60197";"0,16491"
"24,30000";"0,58709";"0,17396"
"24,31000";"0,57210";"0,17004"
"24,32000";"0,55687";"0,16297"
"24,33000";"0,54188";"0,16240"
"24,34000";"0,52688";"0,15889"
"24,35000";"0,51189";"0,15781"
"24,36000";"0,49666";"0,15833"
"24,37000";"0,48167";"0,15821"
"24,38000";"0,46691";"0,15950"
"24,39000";"0,45203";"0,16105"
"24,40000";"0,43704";"0,16608"
"24,41000";"0,42181";"0,16563"
"24,42000";"0,40682";"0,16353"
"24,43000";"0,39194";"0,16533"
"24,44000";"0,37683";"0,17018"
"24,45000";"0,36172";"0,16991"
"24,46000";"0,34697";"0,17584"
"24,47000";"0,33209";"0,17376"
"24,48000";"0,31722";"0,16920"
"24,49000";"0,30210";"0,16372"
"24,50000";"0,28711";"0,15824"
"24,51000";"0,27212";"0,16013"
"24,52000";"0,25701";"0,17306"
"24,53000";"0,24201";"0,18104"
"24,54000";"0,22702";"0,17567"
"24,55000";"0,21203";"0,16554"
"24,56000";"0,19703";"0,15694"
"24,57000";"0,18181";"0,15987"
"24,58000";"0,16681";"0,15770"
"24,59000";"0,15182";"0,16416"
"24,60000";"0,13694";"0,17452"
"24,61000";"0,12195";"0,18332"
"24,62000";"0,10708";"0,18288"
"24,63000";"0,09232";"0,18207"
"24,64000";"0,07744";"0,17563"
"24,65000";"0,06233";"0,16899"
"24,66000";"0,04722";"0,16654"
"24,67000";"0,03223";"0,16278"
"24,68000";"0,01724";"0,16892"
"24,69000";"0,00224";"0,17441"
"24,69200";"-0,00083";"0,17554"
"24,69400";"-0,00378";"0,17669"
"24,70400";"-0,01676";"0,17907"
"24,71400";"-0,02397";"0,18322"
"24,72000";"-0,02585";"0,18986"
"24,73000";"-0,02526";"0,20049"
"24,74000";"-0,02031";"0,21143"
"24,75000";"-0,00897";"0,22277"
"24,76000";"0,00779";"0,23287"
"24,77000";"0,02798";"0,22998"
"24,78000";"0,04958";"0,21781"
"24,79000";"0,07154";"0,19785"
"24,80000";"0,09303";"0,18416"
"24,81000";"0,11369";"0,16710"
"24,82000";"0,13364";"0,15743"
"24,83000";"0,15253";"0,15155"
"24,84000";"0,17071";"0,15480"
"24,85000";"0,18818";"0,15676"
"24,86000";"0,20530";"0,15254"
"24,87000";"0,22194";"0,15132"
"24,88000";"0,23824";"0,15260"
"24,89000";"0,25417";"0,15964"
"24,90000";"0,26999";"0,17133"
"24,91000";"0,28558";"0,17992"
"24,92000";"0,30104";"0,17743"
"24,93000";"0,31651";"0,16731"
"24,94000";"0,33185";"0,15758"
"24,95000";"0,34708";"0,15556"
"24,96000";"0,36231";"0,16193"
"24,97000";"0,37742";"0,16524"
"24,98000";"0,39253";"0,16445"
"24,99000";"0,40753";"0,17043"
"25,00000";"0,42264";"0,17515"
"25,01000";"0,43775";"0,16950"
"25,02000";"0,45286";"0,15998"
"25,03000";"0,46785";"0,15652"
"25,04000";"0,48285";"0,16185"
"25,05000";"0,49784";"0,15744"
"25,06000";"0,51272";"0,16124"
"25,07000";"0,52771";"0,17541"
"25,08000";"0,54282";"0,18581"
"25,09000";"0,55793";"0,18833"
"25,10000";"0,57292";"0,18567"
"25,11000";"0,58792";"0,17581"
"25,12000";"0,60291";"0,16505"
"25,13000";"0,61790";"0,16004"
"25,14000";"0,63290";"0,16297"
"25,15000";"0,64789";"0,16495"
"25,16000";"0,66300";"0,16802"
"25,17000";"0,67799";"0,16415"
"25,18000";"0,69299";"0,16416"
"25,19000";"0,70798";"0,16045"
"25,20000";"0,72285";"0,16391"
"25,21000";"0,73797";"0,16106"
"25,22000";"0,75296";"0,15961"
"25,23000";"0,76795";"0,15962"
"25,24000";"0,78306";"0,15397"
"25,25000";"0,79806";"0,14971"
"25,26000";"0,81317";"0,15390"
"25,27000";"0,82804";"0,16051"
"25,28000";"0,84292";"0,16875"
"25,29000";"0,85791";"0,17001"
"25,30000";"0,87290";"0,16986"
"25,31000";"0,88790";"0,16929"
"25,32000";"0,90289";"0,17105"
"25,33000";"0,91800";"0,17503"
"25,34000";"0,93299";"0,17734"
"25,35000";"0,94799";"0,17897"
"25,36000";"0,96298";"0,17968"
"25,37000";"0,97797";"0,17922"
"25,38000";"0,99297";"0,17834"
"25,39000";"1,00796";"0,17209"
"25,40000";"1,02295";"0,17602"
"25,41000";"1,03794";"0,17922"
"25,42000";"1,05306";"0,17875"
"25,43000";"1,06793";"0,17330"
"25,44000";"1,08304";"0,17213"
"25,45000";"1,09803";"0,17727"
"25,46000";"1,11291";"0,17674"
"25,47000";"1,12802";"0,17608"
"25,48000";"1,14301";"0,17462"
"25,49000";"1,15801";"0,17447"
"25,50000";"1,17300";"0,17183"
"25,51000";"1,18799";"0,16845"
"25,52000";"1,20299";"0,16572"
"25,53000";"1,21798";"0,17219"
"25,54000";"1,23285";"0,17821"
"25,55000";"1,24797";"0,17509"
"25,56000";"1,26308";"0,17221"
"25,57000";"1,27807";"0,16550"
"25,58000";"1,29306";"0,16570"
"25,59000";"1,30806";"0,16771"
"25,60000";"1,32305";"0,16866"
"25,61000";"1,33804";"0,17143"
"25,62000";"1,35292";"0,16459"
"25,63000";"1,36791";"0,15999"
"25,64000";"1,38290";"0,16519"
"25,65000";"1,39801";"0,16586"
"25,66000";"1,41301";"0,16297"
"25,67000";"1,42788";"0,17094"
"25,68000";"1,44299";"0,18477"
"25,69000";"1,45799";"0,18868"
"25,70000";"1,47286";"0,18685"
"25,71000";"1,48797";"0,18782"
"25,72000";"1,50297";"0,18750"
"25,73000";"1,51808";"0,17818"
"25,74000";"1,53307";"0,17361"
"25,75000";"1,54806";"0,17298"
"25,76000";"1,56306";"0,17575"
"25,77000";"1,57793";"0,17496"
"25,78000";"1,59292";"0,17102"
"25,79000";"1,60803";"0,17133"
"25,80000";"1,62315";"0,17025"
"25,81000";"1,63814";"0,16735"
"25,82000";"1,65301";"0,16625"
"25,83000";"1,66801";"0,16665"
"25,84000";"1,68300";"0,16813"
"25,85000";"1,69799";"0,17482"
"25,86000";"1,71299";"0,18088"
"25,87000";"1,72810";"0,18517"
"25,88000";"1,74309";"0,18185"
"25,89000";"1,75808";"0,17886"
"25,90000";"1,77308";"0,16640"
"25,91000";"1,78795";"0,15729"
"25,92000";"1,80294";"0,15836"
"25,93000";"1,81794";"0,16105"
"25,94000";"1,83293";"0,16544"
"25,95000";"1,84792";"0,17564"
"25,96000";"1,86303";"0,18377"
"25,97000";"1,87803";"0,18947"
"25,98000";"1,89302";"0,19620"
"25,99000";"1,90813";"0,19432"
"26,00000";"1,92313";"0,20046"
"26,01000";"1,93800";"0,20239"
"26,02000";"1,95299";"0,19865"
"26,03000";"1,96799";"0,19121"
"26,04000";"1,98298";"0,18251"
"26,05000";"1,99797";"0,17818"
"26,06000";"2,01285";"0,17032"
"26,07000";"2,02796";"0,16358"
"26,08000";"2,04283";"0,17009"
"26,09000";"2,05783";"0,17529"
"26,10000";"2,07294";"0,17960"
"26,11000";"2,08793";"0,17764"
"26,12000";"2,10281";"0,17878"
"26,13000";"2,11792";"0,17805"
"26,14000";"2,13279";"0,17894"
"26,15000";"2,14767";"0,17788"
"26,16000";"2,16278";"0,17625"
"26,17000";"2,17789";"0,17879"
"26,18000";"2,19312";"0,18021"
"26,19000";"2,20823";"0,17717"
"26,20000";"2,22334";"0,16975"
"26,21000";"2,23822";"0,16548"
"26,22000";"2,25321";"0,16347"
"26,23000";"2,26820";"0,16208"
"26,24000";"2,28308";"0,16421"
"26,25000";"2,29795";"0,16874"
"26,26000";"2,31294";"0,16860"
"26,27000";"2,32794";"0,17114"
"26,28000";"2,34293";"0,17116"
"26,29000";"2,35792";"0,16705"
"26,30000";"2,37292";"0,16224"
"26,31000";"2,38803";"0,16074"
"26,32000";"2,40290";"0,16634"
"26,33000";"2,41766";"0,17121"
"26,34000";"2,43265";"0,17714"
"26,35000";"2,44776";"0,18815"
"26,36000";"2,46276";"0,18894"
"26,37000";"2,47775";"0,18309"
"26,38000";"2,49274";"0,17539"
"26,39000";"2,50762";"0,17745"
"26,40000";"2,52249";"0,18648"
"26,41000";"2,53749";"0,18743"
"26,42000";"2,55248";"0,17823"
"26,43000";"2,56747";"0,17392"
"26,44000";"2,58258";"0,17851"
"26,45000";"2,59781";"0,17831"
"26,46000";"2,61304";"0,18381"
"26,47000";"2,62815";"0,18080"
"26,48000";"2,64315";"0,17887"
"26,49000";"2,65814";"0,18306"
"26,50000";"2,67325";"0,19021"
"26,51000";"2,68836";"0,19073"
"26,52000";"2,70335";"0,19118"
"26,53000";"2,71835";"0,19631"
"26,54000";"2,73334";"0,19171"
"26,55000";"2,74833";"0,18609"
"26,56000";"2,76321";"0,18040"
"26,57000";"2,77808";"0,17499"
"26,58000";"2,79319";"0,17386"
"26,59000";"2,80807";"0,18136"
"26,60000";"2,82306";"0,18709"
"26,61000";"2,83806";"0,18638"
"26,62000";"2,85293";"0,18218"
"26,63000";"2,86792";"0,17893"
"26,64000";"2,88280";"0,17986"
"26,65000";"2,89767";"0,18157"
"26,66000";"2,91255";"0,18363"
"26,67000";"2,92754";"0,19101"
"26,68000";"2,94242";"0,19566"
"26,69000";"2,95741";"0,19627"
"26,70000";"2,97240";"0,18742"
"26,71000";"2,98751";"0,17928"
"26,72000";"3,00251";"0,17771"
"26,73000";"3,01774";"0,18244"
"26,74000";"3,03297";"0,18344"
"26,75000";"3,04808";"0,18014"
"26,76000";"3,06319";"0,17768"
"26,77000";"3,07818";"0,17153"
"26,78000";"3,09329";"0,17081"
"26,79000";"3,10828";"0,17461"
"26,80000";"3,12340";"0,17377"
"26,81000";"3,13851";"0,17246"
"26,82000";"3,15350";"0,17208"
"26,83000";"3,16837";"0,17194"
"26,84000";"3,18337";"0,17612"
"26,85000";"3,19836";"0,18433"
"26,86000";"3,21335";"0,18726"
"26,87000";"3,22823";"0,18598"
"26,88000";"3,24322";"0,18957"
"26,89000";"3,25810";"0,18867"
"26,90000";"3,27297";"0,18230"
"26,91000";"3,28797";"0,18039"
"26,92000";"3,30308";"0,17652"
"26,93000";"3,31807";"0,17489"
"26,94000";"3,33306";"0,17133"
"26,95000";"3,34782";"0,16344"
"26,96000";"3,36269";"0,16476"
"26,97000";"3,37757";"0,17244"
"26,98000";"3,39256";"0,18340"
"26,99000";"3,40744";"0,18974"
"27,00000";"3,42243";"0,19203"
"27,01000";"3,43754";"0,18631"
"27,02000";"3,45277";"0,17565"
"27,03000";"3,46788";"0,17600"
"27,04000";"3,48287";"0,17470"
"27,05000";"3,49799";"0,17124"
"27,06000";"3,51298";"0,16586"
"27,07000";"3,52809";"0,15987"
"27,08000";"3,54308";"0,16567"
"27,09000";"3,55819";"0,16814"
"27,10000";"3,57342";"0,17067"
"27,11000";"3,58842";"0,17834"
"27,12000";"3,60341";"0,18095"
"27,13000";"3,61840";"0,18171"
"27,14000";"3,63340";"0,17696"
"27,15000";"3,64839";"0,17873"
"27,16000";"3,66326";"0,17456"
"27,17000";"3,67814";"0,17117"
"27,18000";"3,69301";"0,16761"
"27,19000";"3,70789";"0,17003"
"27,20000";"3,72288";"0,17896"
"27,21000";"3,73776";"0,18813"
"27,22000";"3,75275";"0,19368"
"27,23000";"3,76786";"0,18921"
"27,24000";"3,78285";"0,18596"
"27,25000";"3,79785";"0,18214"
"27,26000";"3,81272";"0,18276"
"27,27000";"3,82736";"0,17776"
"27,28000";"3,84224";"0,16998"
"27,29000";"3,85711";"0,17087"
"27,30000";"3,87234";"0,17319"
"27,31000";"3,88769";"0,17753"
"27,32000";"3,90315";"0,18483"
"27,33000";"3,91850";"0,18634"
"27,34000";"3,93373";"0,18064"
"27,35000";"3,94860";"0,17971"
"27,36000";"3,96360";"0,18682"
"27,37000";"3,97859";"0,18564"
"27,38000";"3,99358";"0,18051"
"27,39000";"4,00858";"0,17583"
"27,40000";"4,02345";"0,17338"
"27,41000";"4,03844";"0,17039"
"27,42000";"4,05332";"0,16990"
"27,43000";"4,06819";"0,17771"
"27,44000";"4,08319";"0,18330"
"27,45000";"4,09818";"0,18656"
"27,46000";"4,11317";"0,18174"
"27,47000";"4,12817";"0,18239"
"27,48000";"4,14316";"0,17948"
"27,49000";"4,15815";"0,17451"
"27,50000";"4,17303";"0,17461"
"27,51000";"4,18802";"0,18147"
"27,52000";"4,20301";"0,19105"
"27,53000";"4,21813";"0,19515"
"27,54000";"4,23312";"0,19711"
"27,55000";"4,24799";"0,18788"
"27,56000";"4,26287";"0,17414"
"27,57000";"4,27774";"0,17004"
"27,58000";"4,29262";"0,16309"
"27,59000";"4,30749";"0,15670"
"27,60000";"4,32249";"0,16004"
"27,61000";"4,33772";"0,16749"
"27,62000";"4,35283";"0,17252"
"27,63000";"4,36794";"0,17321"
"27,64000";"4,38305";"0,17796"
"27,65000";"4,39816";"0,18579"
"27,66000";"4,41315";"0,19048"
"27,67000";"4,42826";"0,19281"
"27,68000";"4,44349";"0,18994"
"27,69000";"4,45849";"0,19231"
"27,70000";"4,47360";"0,19814"
"27,71000";"4,48847";"0,19442"
"27,72000";"4,50347";"0,18798"
"27,73000";"4,51834";"0,17917"
"27,74000";"4,53310";"0,17061"
"27,75000";"4,54809";"0,16820"
"27,76000";"4,56308";"0,16977"
"27,77000";"4,57808";"0,16963"
"27,78000";"4,59307";"0,17487"
"27,79000";"4,60794";"0,18422"
"27,80000";"4,62282";"0,18583"
"27,81000";"4,63781";"0,18447"
"27,82000";"4,65269";"0,17982"
"27,83000";"4,66756";"0,17952"
"27,84000";"4,68267";"0,17853"
"27,85000";"4,69767";"0,17598"
"27,86000";"4,71266";"0,16999"
"27,87000";"4,72777";"0,16121"
"27,88000";"4,74276";"0,15803"
"27,89000";"4,75776";"0,16704"
"27,90000";"4,77287";"0,17575"
"27,91000";"4,78774";"0,17862"
"27,92000";"4,80285";"0,17639"
"27,93000";"4,81797";"0,17443"
"27,94000";"4,83319";"0,17714"
"27,95000";"4,84819";"0,17400"
"27,96000";"4,86330";"0,16636"
"27,97000";"4,87829";"0,16567"
"27,98000";"4,89328";"0,16953"
"27,99000";"4,90828";"0,18018"
"28,00000";"4,92327";"0,18292"
"28,01000";"4,93826";"0,18566"
"28,02000";"4,95326";"0,18478"
"28,03000";"4,96813";"0,18635"
"28,04000";"4,98313";"0,18166"
"28,05000";"4,99812";"0,17900"
"28,06000";"5,01311";"0,17454"
"28,07000";"5,02810";"0,17139"
"28,08000";"5,04310";"0,17244"
"28,09000";"5,05821";"0,16898"
"28,10000";"5,07308";"0,16620"
"28,11000";"5,08796";"0,16980"
"28,12000";"5,10295";"0,17296"
"28,13000";"5,11783";"0,17769"
"28,14000";"5,13282";"0,17831"
"28,15000";"5,14769";"0,17626"
"28,16000";"5,16281";"0,18635"
"28,17000";"5,17792";"0,19116"
"28,18000";"5,19315";"0,18889"
"28,19000";"5,20814";"0,18279"
"28,20000";"5,22313";"0,17434"
"28,21000";"5,23801";"0,17453"
"28,22000";"5,25300";"0,17721"
"28,23000";"5,26799";"0,17228"
"28,24000";"5,28310";"0,17485"
"28,25000";"5,29833";"0,18657"
"28,26000";"5,31333";"0,18641"
"28,27000";"5,32832";"0,18797"
"28,28000";"5,34331";"0,18984"
"28,29000";"5,35819";"0,18881"
"28,30000";"5,37318";"0,19167"
"28,31000";"5,38817";"0,18897"
"28,32000";"5,40317";"0,18345"
"28,33000";"5,41816";"0,17891"
"28,34000";"5,43303";"0,17366"
"28,35000";"5,44803";"0,16862"
"28,36000";"5,46302";"0,16846"
"28,37000";"5,47801";"0,16899"
"28,38000";"5,49301";"0,17403"
"28,39000";"5,50800";"0,17609"
"28,40000";"5,52288";"0,17513"
"28,41000";"5,53775";"0,17404"
"28,42000";"5,55274";"0,17639"
"28,43000";"5,56774";"0,17616"
"28,44000";"5,58273";"0,18107"
"28,45000";"5,59760";"0,18110"
"28,46000";"5,61272";"0,18076"
"28,47000";"5,62783";"0,18256"
"28,48000";"5,64306";"0,18390"
"28,49000";"5,65805";"0,18618"
"28,50000";"5,67304";"0,18926"
"28,51000";"5,68827";"0,19475"
"28,52000";"5,70326";"0,19177"
"28,53000";"5,71838";"0,19310"
"28,54000";"5,73337";"0,19671"
"28,55000";"5,74836";"0,20053"
"28,56000";"5,76335";"0,19521"
"28,57000";"5,77835";"0,19764"
"28,58000";"5,79322";"0,20004"
"28,59000";"5,80810";"0,20524"
"28,60000";"5,82309";"0,19935"
"28,61000";"5,83797";"0,19505"
"28,62000";"5,85296";"0,19079"
"28,63000";"5,86795";"0,18600"
"28,64000";"5,88306";"0,17980"
"28,65000";"5,89794";"0,17946"
"28,66000";"5,91293";"0,17486"
"28,67000";"5,92792";"0,17955"
"28,68000";"5,94292";"0,18209"
"28,69000";"5,95779";"0,17973"
"28,70000";"5,97278";"0,17896"
"28,71000";"5,98778";"0,18031"
"28,72000";"6,00277";"0,18535"
"28,73000";"6,01776";"0,18731"
"28,74000";"6,03276";"0,19055"
"28,75000";"6,04787";"0,19455"
"28,76000";"6,06298";"0,19675"
"28,77000";"6,07797";"0,19965"
"28,78000";"6,09308";"0,19578"
"28,79000";"6,10808";"0,18752"
"28,80000";"6,12307";"0,17458"
"28,81000";"6,13818";"0,17280"
"28,82000";"6,15317";"0,17448"
"28,83000";"6,16817";"0,17563"
"28,84000";"6,18316";"0,17725"
"28,85000";"6,19815";"0,18445"
"28,86000";"6,21315";"0,18452"
"28,87000";"6,22826";"0,18275"
"28,88000";"6,24337";"0,18240"
"28,89000";"6,25824";"0,17560"
"28,90000";"6,27324";"0,17558"
"28,91000";"6,28811";"0,18116"
"28,92000";"6,30299";"0,18626"
"28,93000";"6,31786";"0,19703"
"28,94000";"6,33297";"0,20165"
"28,95000";"6,34796";"0,19809"
"28,96000";"6,36296";"0,19838"
"28,97000";"6,37795";"0,20280"
"28,98000";"6,39294";"0,20322"
