Hardness 1 : Kraftbei  Hardness 1;"446,65802";N
"21,70000";"4,48729";"0,22895"
"21,71000";"4,47230";"0,22710"
"21,72000";"4,45742";"0,22522"
"21,73000";"4,44231";"0,22648"
"21,74000";"4,42720";"0,22834"
"21,75000";"4,41209";"0,22241"
"21,76000";"4,39710";"0,22579"
"21,77000";"4,38210";"0,22815"
"21,78000";"4,36699";"0,22661"
"21,79000";"4,35200";"0,22272"
"21,80000";"4,33712";"0,22378"
"21,81000";"4,32213";"0,23467"
"21,82000";"4,30702";"0,23983"
"21,83000";"4,29203";"0,23227"
"21,84000";"4,27715";"0,22697"
"21,85000";"4,26216";"0,22689"
"21,86000";"4,24717";"0,22842"
"21,87000";"4,23217";"0,22880"
"21,88000";"4,21742";"0,22071"
"21,89000";"4,20242";"0,22274"
"21,90000";"4,18719";"0,22642"
"21,91000";"4,17197";"0,22559"
"21,92000";"4,15709";"0,22448"
"21,93000";"4,14222";"0,22564"
"21,94000";"4,12710";"0,22402"
"21,95000";"4,11199";"0,22551"
"21,96000";"4,09700";"0,22763"
"21,97000";"4,08201";"0,22871"
"21,98000";"4,06701";"0,22835"
"21,99000";"4,05178";"0,22027"
"22,00000";"4,03679";"0,21876"
"22,01000";"4,02203";"0,22050"
"22,02000";"4,00704";"0,22146"
"22,03000";"3,99193";"0,22335"
"22,04000";"3,97682";"0,22531"
"22,05000";"3,96194";"0,22623"
"22,06000";"3,94683";"0,22979"
"22,07000";"3,93160";"0,23225"
"22,08000";"3,91673";"0,22911"
"22,09000";"3,90197";"0,22563"
"22,10000";"3,88698";"0,22743"
"22,11000";"3,87187";"0,22474"
"22,12000";"3,85676";"0,21368"
"22,13000";"3,84176";"0,21198"
"22,14000";"3,82665";"0,21528"
"22,15000";"3,81154";"0,21368"
"22,16000";"3,79643";"0,21759"
"22,17000";"3,78167";"0,22506"
"22,18000";"3,76692";"0,23337"
"22,19000";"3,75181";"0,23532"
"22,20000";"3,73669";"0,23427"
"22,21000";"3,72170";"0,23571"
"22,22000";"3,70671";"0,23818"
"22,23000";"3,69160";"0,23210"
"22,24000";"3,67649";"0,22145"
"22,25000";"3,66173";"0,21744"
"22,26000";"3,64685";"0,21324"
"22,27000";"3,63198";"0,21954"
"22,28000";"3,61699";"0,22816"
"22,29000";"3,60199";"0,23224"
"22,30000";"3,58712";"0,22917"
"22,31000";"3,57201";"0,22381"
"22,32000";"3,55690";"0,21635"
"22,33000";"3,54202";"0,22020"
"22,34000";"3,52726";"0,22872"
"22,35000";"3,51227";"0,23360"
"22,36000";"3,49704";"0,23288"
"22,37000";"3,48205";"0,22990"
"22,38000";"3,46706";"0,23796"
"22,39000";"3,45194";"0,25158"
"22,40000";"3,43695";"0,25405"
"22,41000";"3,42208";"0,24870"
"22,42000";"3,40732";"0,24211"
"22,43000";"3,39244";"0,23664"
"22,44000";"3,37722";"0,23270"
"22,45000";"3,36199";"0,23297"
"22,46000";"3,34711";"0,23526"
"22,47000";"3,33212";"0,23762"
"22,48000";"3,31689";"0,23693"
"22,49000";"3,30190";"0,23559"
"22,50000";"3,28702";"0,23174"
"22,51000";"3,27215";"0,23876"
"22,52000";"3,25703";"0,24126"
"22,53000";"3,24192";"0,23139"
"22,54000";"3,22693";"0,22308"
"22,55000";"3,21194";"0,22145"
"22,56000";"3,19694";"0,22613"
"22,57000";"3,18195";"0,22983"
"22,58000";"3,16696";"0,23518"
"22,59000";"3,15197";"0,23666"
"22,60000";"3,13697";"0,23883"
"22,61000";"3,12174";"0,24754"
"22,62000";"3,10675";"0,24787"
"22,63000";"3,09187";"0,24637"
"22,64000";"3,07688";"0,23991"
"22,65000";"3,06189";"0,23484"
"22,66000";"3,04701";"0,23598"
"22,67000";"3,03202";"0,23009"
"22,68000";"3,01703";"0,22067"
"22,69000";"3,00192";"0,22075"
"22,70000";"2,98681";"0,21580"
"22,71000";"2,97193";"0,21075"
"22,72000";"2,95706";"0,20655"
"22,73000";"2,94218";"0,20498"
"22,74000";"2,92719";"0,20851"
"22,75000";"2,91208";"0,21643"
"22,76000";"2,89708";"0,22998"
"22,77000";"2,88197";"0,22582"
"22,78000";"2,86686";"0,21900"
"22,79000";"2,85187";"0,21671"
"22,80000";"2,83699";"0,21835"
"22,81000";"2,82200";"0,21837"
"22,82000";"2,80701";"0,21701"
"22,83000";"2,79201";"0,21646"
"22,84000";"2,77702";"0,21675"
"22,85000";"2,76191";"0,21766"
"22,86000";"2,74680";"0,21650"
"22,87000";"2,73181";"0,21719"
"22,88000";"2,71693";"0,21620"
"22,89000";"2,70206";"0,22395"
"22,90000";"2,68694";"0,23014"
"22,91000";"2,67207";"0,23183"
"22,92000";"2,65708";"0,23191"
"22,93000";"2,64197";"0,23062"
"22,94000";"2,62685";"0,23393"
"22,95000";"2,61174";"0,23655"
"22,96000";"2,59687";"0,24262"
"22,97000";"2,58199";"0,24461"
"22,98000";"2,56688";"0,23510"
"22,99000";"2,55177";"0,22920"
"23,00000";"2,53690";"0,22673"
"23,01000";"2,52190";"0,23238"
"23,02000";"2,50679";"0,24119"
"23,03000";"2,49180";"0,24287"
"23,04000";"2,47704";"0,24556"
"23,05000";"2,46217";"0,24262"
"23,06000";"2,44717";"0,23932"
"23,07000";"2,43206";"0,23938"
"23,08000";"2,41695";"0,23689"
"23,09000";"2,40196";"0,23188"
"23,10000";"2,38685";"0,22649"
"23,11000";"2,37174";"0,22534"
"23,12000";"2,35674";"0,21815"
"23,13000";"2,34210";"0,21066"
"23,14000";"2,32711";"0,21444"
"23,15000";"2,31200";"0,22047"
"23,16000";"2,29701";"0,22354"
"23,17000";"2,28201";"0,22848"
"23,18000";"2,26702";"0,24003"
"23,19000";"2,25203";"0,24788"
"23,20000";"2,23703";"0,24376"
"23,21000";"2,22216";"0,24039"
"23,22000";"2,20717";"0,23794"
"23,23000";"2,19206";"0,23758"
"23,24000";"2,17706";"0,23054"
"23,25000";"2,16195";"0,23178"
"23,26000";"2,14696";"0,22957"
"23,27000";"2,13197";"0,22400"
"23,28000";"2,11697";"0,22059"
"23,29000";"2,10210";"0,22049"
"23,30000";"2,08699";"0,22379"
"23,31000";"2,07188";"0,23398"
"23,32000";"2,05676";"0,23570"
"23,33000";"2,04177";"0,23067"
"23,34000";"2,02690";"0,23551"
"23,35000";"2,01190";"0,23731"
"23,36000";"1,99703";"0,23664"
"23,37000";"1,98203";"0,22827"
"23,38000";"1,96704";"0,22415"
"23,39000";"1,95205";"0,22438"
"23,40000";"1,93694";"0,22332"
"23,41000";"1,92183";"0,21952"
"23,42000";"1,90683";"0,21591"
"23,43000";"1,89196";"0,22203"
"23,44000";"1,87697";"0,22495"
"23,45000";"1,86197";"0,22518"
"23,46000";"1,84710";"0,22845"
"23,47000";"1,83210";"0,23396"
"23,48000";"1,81699";"0,23575"
"23,49000";"1,80188";"0,23195"
"23,50000";"1,78689";"0,23619"
"23,51000";"1,77201";"0,23351"
"23,52000";"1,75702";"0,23200"
"23,53000";"1,74203";"0,22903"
"23,54000";"1,72703";"0,22478"
"23,55000";"1,71204";"0,22054"
"23,56000";"1,69693";"0,21492"
"23,57000";"1,68194";"0,21862"
"23,58000";"1,66683";"0,22761"
"23,59000";"1,65195";"0,23634"
"23,60000";"1,63708";"0,23867"
"23,61000";"1,62208";"0,23016"
"23,62000";"1,60709";"0,22198"
"23,63000";"1,59210";"0,21933"
"23,64000";"1,57710";"0,22448"
"23,65000";"1,56199";"0,22457"
"23,66000";"1,54700";"0,22149"
"23,67000";"1,53212";"0,22451"
"23,68000";"1,51713";"0,22421"
"23,69000";"1,50214";"0,22889"
"23,70000";"1,48691";"0,23290"
"23,71000";"1,47192";"0,23065"
"23,72000";"1,45681";"0,23113"
"23,73000";"1,44181";"0,23576"
"23,74000";"1,42670";"0,22984"
"23,75000";"1,41183";"0,22525"
"23,76000";"1,39707";"0,22588"
"23,77000";"1,38196";"0,23202"
"23,78000";"1,36685";"0,23310"
"23,79000";"1,35185";"0,23010"
"23,80000";"1,33686";"0,22431"
"23,81000";"1,32187";"0,21640"
"23,82000";"1,30676";"0,21001"
"23,83000";"1,29188";"0,21065"
"23,84000";"1,27701";"0,21764"
"23,85000";"1,26213";"0,22706"
"23,86000";"1,24714";"0,22937"
"23,87000";"1,23215";"0,22462"
"23,88000";"1,21715";"0,22583"
"23,89000";"1,20216";"0,22328"
"23,90000";"1,18705";"0,21934"
"23,91000";"1,17206";"0,21354"
"23,92000";"1,15718";"0,21017"
"23,93000";"1,14219";"0,21659"
"23,94000";"1,12696";"0,22193"
"23,95000";"1,11185";"0,22611"
"23,96000";"1,09685";"0,22486"
"23,97000";"1,08198";"0,22310"
"23,98000";"1,06710";"0,22451"
"23,99000";"1,05211";"0,22797"
"24,00000";"1,03712";"0,22329"
"24,01000";"1,02201";"0,22875"
"24,02000";"1,00701";"0,23067"
"24,03000";"0,99190";"0,22719"
"24,04000";"0,97679";"0,22176"
"24,05000";"0,96192";"0,21051"
"24,06000";"0,94704";"0,20680"
"24,07000";"0,93193";"0,20835"
"24,08000";"0,91706";"0,20851"
"24,09000";"0,90206";"0,20828"
"24,10000";"0,88707";"0,21528"
"24,11000";"0,87196";"0,22104"
"24,12000";"0,85685";"0,22191"
"24,13000";"0,84185";"0,22474"
"24,14000";"0,82698";"0,22420"
"24,15000";"0,81199";"0,22154"
"24,16000";"0,79699";"0,21941"
"24,17000";"0,78212";"0,22137"
"24,18000";"0,76724";"0,22097"
"24,19000";"0,75225";"0,22324"
"24,20000";"0,73714";"0,22916"
"24,21000";"0,72215";"0,23479"
"24,22000";"0,70727";"0,23130"
"24,23000";"0,69216";"0,22623"
"24,24000";"0,67705";"0,22062"
"24,25000";"0,66206";"0,21819"
"24,26000";"0,64718";"0,22754"
"24,27000";"0,63219";"0,23291"
"24,28000";"0,61696";"0,22749"
"24,29000";"0,60197";"0,21620"
"24,30000";"0,58709";"0,21131"
"24,31000";"0,57198";"0,21312"
"24,32000";"0,55687";"0,21062"
"24,33000";"0,54176";"0,20885"
"24,34000";"0,52688";"0,21268"
"24,35000";"0,51189";"0,21906"
"24,36000";"0,49678";"0,22725"
"24,37000";"0,48167";"0,23651"
"24,38000";"0,46679";"0,24284"
"24,39000";"0,45203";"0,24213"
"24,40000";"0,43704";"0,23811"
"24,41000";"0,42181";"0,23590"
"24,42000";"0,40694";"0,23490"
"24,43000";"0,39194";"0,23589"
"24,44000";"0,37683";"0,23586"
"24,45000";"0,36184";"0,23088"
"24,46000";"0,34685";"0,22221"
"24,47000";"0,33209";"0,21855"
"24,48000";"0,31722";"0,21992"
"24,49000";"0,30210";"0,22320"
"24,50000";"0,28711";"0,22550"
"24,51000";"0,27212";"0,22173"
"24,52000";"0,25701";"0,22536"
"24,53000";"0,24201";"0,22355"
"24,54000";"0,22702";"0,21445"
"24,55000";"0,21203";"0,20593"
"24,56000";"0,19703";"0,21286"
"24,57000";"0,18192";"0,23135"
"24,58000";"0,16681";"0,23523"
"24,59000";"0,15194";"0,23487"
"24,60000";"0,13694";"0,23862"
"24,61000";"0,12195";"0,24285"
"24,62000";"0,10708";"0,23794"
"24,63000";"0,09232";"0,22503"
"24,64000";"0,07733";"0,21893"
"24,65000";"0,06222";"0,21983"
"24,66000";"0,04722";"0,22539"
"24,67000";"0,03223";"0,22468"
"24,68000";"0,01724";"0,22961"
"24,69000";"0,00224";"0,23386"
"24,69200";"-0,00071";"0,23438"
"24,69400";"-0,00378";"0,23471"
"24,70400";"-0,01676";"0,23228"
"24,71400";"-0,02397";"0,23951"
"24,72000";"-0,02585";"0,25086"
"24,73000";"-0,02526";"0,26435"
"24,74000";"-0,02031";"0,26696"
"24,75000";"-0,00909";"0,27259"
"24,76000";"0,00767";"0,28989"
"24,77000";"0,02786";"0,29454"
"24,78000";"0,04947";"0,28951"
"24,79000";"0,07142";"0,26788"
"24,80000";"0,09303";"0,24975"
"24,81000";"0,11369";"0,23530"
"24,82000";"0,13364";"0,22456"
"24,83000";"0,15253";"0,22263"
"24,84000";"0,17059";"0,22582"
"24,85000";"0,18818";"0,23208"
"24,86000";"0,20530";"0,23233"
"24,87000";"0,22194";"0,23275"
"24,88000";"0,23824";"0,23652"
"24,89000";"0,25417";"0,23070"
"24,90000";"0,26999";"0,22751"
"24,91000";"0,28558";"0,22332"
"24,92000";"0,30104";"0,22983"
"24,93000";"0,31662";"0,23430"
"24,94000";"0,33197";"0,23525"
"24,95000";"0,34720";"0,23331"
"24,96000";"0,36231";"0,22442"
"24,97000";"0,37742";"0,21443"
"24,98000";"0,39242";"0,21096"
"24,99000";"0,40753";"0,20737"
"25,00000";"0,42264";"0,20945"
"25,01000";"0,43775";"0,21512"
"25,02000";"0,45286";"0,21548"
"25,03000";"0,46785";"0,21987"
"25,04000";"0,48285";"0,23013"
"25,05000";"0,49784";"0,22882"
"25,06000";"0,51283";"0,22185"
"25,07000";"0,52771";"0,21781"
"25,08000";"0,54282";"0,22539"
"25,09000";"0,55781";"0,22762"
"25,10000";"0,57292";"0,22075"
"25,11000";"0,58792";"0,22327"
"25,12000";"0,60279";"0,22888"
"25,13000";"0,61790";"0,22693"
"25,14000";"0,63290";"0,22455"
"25,15000";"0,64789";"0,22828"
"25,16000";"0,66300";"0,23292"
"25,17000";"0,67799";"0,23025"
"25,18000";"0,69299";"0,22645"
"25,19000";"0,70786";"0,22504"
"25,20000";"0,72285";"0,22557"
"25,21000";"0,73797";"0,22612"
"25,22000";"0,75296";"0,21819"
"25,23000";"0,76795";"0,21240"
"25,24000";"0,78306";"0,20774"
"25,25000";"0,79806";"0,21355"
"25,26000";"0,81317";"0,21907"
"25,27000";"0,82804";"0,22434"
"25,28000";"0,84292";"0,23541"
"25,29000";"0,85791";"0,23626"
"25,30000";"0,87290";"0,23165"
"25,31000";"0,88790";"0,22673"
"25,32000";"0,90289";"0,21910"
"25,33000";"0,91800";"0,21307"
"25,34000";"0,93299";"0,20905"
"25,35000";"0,94799";"0,20816"
"25,36000";"0,96298";"0,20984"
"25,37000";"0,97797";"0,21545"
"25,38000";"0,99297";"0,22360"
"25,39000";"1,00796";"0,23067"
"25,40000";"1,02307";"0,23461"
"25,41000";"1,03806";"0,23133"
"25,42000";"1,05306";"0,22884"
"25,43000";"1,06793";"0,23194"
"25,44000";"1,08304";"0,23481"
"25,45000";"1,09803";"0,23651"
"25,46000";"1,11291";"0,22764"
"25,47000";"1,12802";"0,22117"
"25,48000";"1,14313";"0,21796"
"25,49000";"1,15801";"0,22077"
"25,50000";"1,17300";"0,22823"
"25,51000";"1,18799";"0,23029"
"25,52000";"1,20299";"0,23423"
"25,53000";"1,21798";"0,23549"
"25,54000";"1,23297";"0,23714"
"25,55000";"1,24797";"0,24206"
"25,56000";"1,26308";"0,24267"
"25,57000";"1,27819";"0,23984"
"25,58000";"1,29306";"0,23632"
"25,59000";"1,30794";"0,23355"
"25,60000";"1,32293";"0,23183"
"25,61000";"1,33792";"0,22616"
"25,62000";"1,35280";"0,21783"
"25,63000";"1,36791";"0,21456"
"25,64000";"1,38302";"0,21240"
"25,65000";"1,39813";"0,20885"
"25,66000";"1,41313";"0,20663"
"25,67000";"1,42812";"0,20863"
"25,68000";"1,44311";"0,21570"
"25,69000";"1,45799";"0,21992"
"25,70000";"1,47298";"0,22594"
"25,71000";"1,48797";"0,22827"
"25,72000";"1,50308";"0,22683"
"25,73000";"1,51808";"0,22419"
"25,74000";"1,53307";"0,21863"
"25,75000";"1,54806";"0,21536"
"25,76000";"1,56306";"0,21466"
"25,77000";"1,57793";"0,21155"
"25,78000";"1,59304";"0,21039"
"25,79000";"1,60803";"0,21873"
"25,80000";"1,62315";"0,22510"
"25,81000";"1,63814";"0,22173"
"25,82000";"1,65313";"0,22318"
"25,83000";"1,66801";"0,22920"
"25,84000";"1,68312";"0,23225"
"25,85000";"1,69799";"0,23822"
"25,86000";"1,71299";"0,24056"
"25,87000";"1,72810";"0,23237"
"25,88000";"1,74309";"0,22084"
"25,89000";"1,75808";"0,21451"
"25,90000";"1,77296";"0,21318"
"25,91000";"1,78795";"0,21845"
"25,92000";"1,80294";"0,22683"
"25,93000";"1,81794";"0,23242"
"25,94000";"1,83281";"0,23790"
"25,95000";"1,84792";"0,24396"
"25,96000";"1,86303";"0,24509"
"25,97000";"1,87803";"0,23893"
"25,98000";"1,89314";"0,22900"
"25,99000";"1,90801";"0,22089"
"26,00000";"1,92301";"0,21957"
"26,01000";"1,93800";"0,21764"
"26,02000";"1,95299";"0,22492"
"26,03000";"1,96787";"0,23401"
"26,04000";"1,98298";"0,23217"
"26,05000";"1,99797";"0,22889"
"26,06000";"2,01285";"0,22895"
"26,07000";"2,02784";"0,23519"
"26,08000";"2,04283";"0,24307"
"26,09000";"2,05783";"0,24991"
"26,10000";"2,07282";"0,24344"
"26,11000";"2,08793";"0,24142"
"26,12000";"2,10292";"0,23605"
"26,13000";"2,11792";"0,23410"
"26,14000";"2,13303";"0,23043"
"26,15000";"2,14790";"0,23263"
"26,16000";"2,16301";"0,24518"
"26,17000";"2,17801";"0,25818"
"26,18000";"2,19288";"0,25622"
"26,19000";"2,20799";"0,24649"
"26,20000";"2,22299";"0,23843"
"26,21000";"2,23786";"0,21917"
"26,22000";"2,25285";"0,21307"
"26,23000";"2,26797";"0,21661"
"26,24000";"2,28284";"0,21994"
"26,25000";"2,29772";"0,22141"
"26,26000";"2,31283";"0,22413"
"26,27000";"2,32782";"0,22914"
"26,28000";"2,34281";"0,22526"
"26,29000";"2,35769";"0,21538"
"26,30000";"2,37280";"0,21310"
"26,31000";"2,38779";"0,21897"
"26,32000";"2,40290";"0,22584"
"26,33000";"2,41790";"0,22696"
"26,34000";"2,43289";"0,22342"
"26,35000";"2,44812";"0,22742"
"26,36000";"2,46311";"0,23393"
"26,37000";"2,47810";"0,23740"
"26,38000";"2,49322";"0,23761"
"26,39000";"2,50809";"0,23609"
"26,40000";"2,52297";"0,22813"
"26,41000";"2,53784";"0,21824"
"26,42000";"2,55283";"0,21250"
"26,43000";"2,56771";"0,20897"
"26,44000";"2,58270";"0,21016"
"26,45000";"2,59758";"0,21922"
"26,46000";"2,61245";"0,23067"
"26,47000";"2,62733";"0,23236"
"26,48000";"2,64232";"0,22663"
"26,49000";"2,65731";"0,22425"
"26,50000";"2,67242";"0,22346"
"26,51000";"2,68765";"0,21865"
"26,52000";"2,70265";"0,21464"
"26,53000";"2,71776";"0,21724"
"26,54000";"2,73287";"0,22271"
"26,55000";"2,74810";"0,22720"
"26,56000";"2,76321";"0,22610"
"26,57000";"2,77832";"0,22673"
"26,58000";"2,79343";"0,22610"
"26,59000";"2,80842";"0,22164"
"26,60000";"2,82342";"0,22083"
"26,61000";"2,83841";"0,21740"
"26,62000";"2,85340";"0,21422"
"26,63000";"2,86828";"0,20977"
"26,64000";"2,88327";"0,20089"
"26,65000";"2,89815";"0,19560"
"26,66000";"2,91314";"0,19896"
"26,67000";"2,92813";"0,19968"
"26,68000";"2,94313";"0,20188"
"26,69000";"2,95812";"0,21475"
"26,70000";"2,97311";"0,22695"
"26,71000";"2,98822";"0,23723"
"26,72000";"3,00310";"0,23718"
"26,73000";"3,01809";"0,23378"
"26,74000";"3,03308";"0,22473"
"26,75000";"3,04784";"0,22246"
"26,76000";"3,06283";"0,22826"
"26,77000";"3,07759";"0,23210"
"26,78000";"3,09246";"0,22985"
"26,79000";"3,10734";"0,22941"
"26,80000";"3,12222";"0,22628"
"26,81000";"3,13733";"0,22512"
"26,82000";"3,15244";"0,22740"
"26,83000";"3,16767";"0,22819"
"26,84000";"3,18278";"0,22287"
"26,85000";"3,19801";"0,22504"
"26,86000";"3,21324";"0,23026"
"26,87000";"3,22823";"0,23013"
"26,88000";"3,24322";"0,23472"
"26,89000";"3,25833";"0,24156"
"26,90000";"3,27344";"0,24084"
"26,91000";"3,28844";"0,23578"
"26,92000";"3,30355";"0,22767"
"26,93000";"3,31842";"0,23038"
"26,94000";"3,33342";"0,23498"
"26,95000";"3,34829";"0,23170"
"26,96000";"3,36317";"0,23540"
"26,97000";"3,37816";"0,23537"
"26,98000";"3,39327";"0,23886"
"26,99000";"3,40826";"0,23852"
"27,00000";"3,42326";"0,23472"
"27,01000";"3,43837";"0,23258"
"27,02000";"3,45324";"0,22735"
"27,03000";"3,46812";"0,23008"
"27,04000";"3,48287";"0,23963"
"27,05000";"3,49775";"0,24230"
"27,06000";"3,51263";"0,24034"
"27,07000";"3,52738";"0,24000"
"27,08000";"3,54226";"0,24403"
"27,09000";"3,55725";"0,24654"
"27,10000";"3,57224";"0,24623"
"27,11000";"3,58724";"0,24364"
"27,12000";"3,60247";"0,23422"
"27,13000";"3,61781";"0,22902"
"27,14000";"3,63304";"0,22845"
"27,15000";"3,64803";"0,23122"
"27,16000";"3,66315";"0,22775"
"27,17000";"3,67826";"0,22576"
"27,18000";"3,69325";"0,23002"
"27,19000";"3,70836";"0,23213"
"27,20000";"3,72335";"0,23640"
"27,21000";"3,73835";"0,23817"
"27,22000";"3,75346";"0,23994"
"27,23000";"3,76833";"0,23954"
"27,24000";"3,78321";"0,23459"
"27,25000";"3,79820";"0,23153"
"27,26000";"3,81308";"0,23173"
"27,27000";"3,82807";"0,23048"
"27,28000";"3,84318";"0,22954"
"27,29000";"3,85817";"0,22519"
"27,30000";"3,87328";"0,22495"
"27,31000";"3,88828";"0,23119"
"27,32000";"3,90339";"0,22801"
"27,33000";"3,91826";"0,22383"
"27,34000";"3,93326";"0,21831"
"27,35000";"3,94801";"0,21227"
"27,36000";"3,96289";"0,20697"
"27,37000";"3,97776";"0,20797"
"27,38000";"3,99276";"0,20781"
"27,39000";"4,00775";"0,21341"
"27,40000";"4,02263";"0,21780"
"27,41000";"4,03762";"0,22674"
"27,42000";"4,05261";"0,22966"
"27,43000";"4,06760";"0,23018"
"27,44000";"4,08272";"0,24034"
"27,45000";"4,09783";"0,24925"
"27,46000";"4,11317";"0,25152"
"27,47000";"4,12828";"0,25422"
"27,48000";"4,14351";"0,24978"
"27,49000";"4,15863";"0,23221"
"27,50000";"4,17374";"0,21216"
"27,51000";"4,18861";"0,20133"
"27,52000";"4,20349";"0,20105"
"27,53000";"4,21848";"0,20538"
"27,54000";"4,23347";"0,21144"
"27,55000";"4,24835";"0,21576"
"27,56000";"4,26322";"0,21617"
"27,57000";"4,27810";"0,21965"
"27,58000";"4,29297";"0,22141"
"27,59000";"4,30797";"0,22101"
"27,60000";"4,32296";"0,22441"
"27,61000";"4,33807";"0,22817"
"27,62000";"4,35318";"0,22796"
"27,63000";"4,36817";"0,22562"
"27,64000";"4,38293";"0,22624"
"27,65000";"4,39781";"0,22523"
"27,66000";"4,41268";"0,22586"
"27,67000";"4,42767";"0,23039"
"27,68000";"4,44278";"0,23142"
"27,69000";"4,45778";"0,22896"
"27,70000";"4,47277";"0,22433"
"27,71000";"4,48776";"0,22245"
"27,72000";"4,50288";"0,21879"
"27,73000";"4,51787";"0,21388"
"27,74000";"4,53274";"0,21714"
"27,75000";"4,54785";"0,23002"
"27,76000";"4,56308";"0,23660"
"27,77000";"4,57831";"0,23684"
"27,78000";"4,59331";"0,23300"
"27,79000";"4,60830";"0,22662"
"27,80000";"4,62317";"0,22468"
"27,81000";"4,63805";"0,22536"
"27,82000";"4,65292";"0,22590"
"27,83000";"4,66792";"0,22548"
"27,84000";"4,68303";"0,22309"
"27,85000";"4,69814";"0,22264"
"27,86000";"4,71313";"0,22434"
"27,87000";"4,72813";"0,22816"
"27,88000";"4,74324";"0,23290"
"27,89000";"4,75823";"0,23154"
"27,90000";"4,77310";"0,22771"
"27,91000";"4,78798";"0,22125"
"27,92000";"4,80297";"0,21483"
"27,93000";"4,81797";"0,21028"
"27,94000";"4,83296";"0,21408"
"27,95000";"4,84783";"0,21527"
"27,96000";"4,86271";"0,22834"
"27,97000";"4,87758";"0,24365"
"27,98000";"4,89246";"0,24674"
"27,99000";"4,90757";"0,24116"
"28,00000";"4,92268";"0,23796"
"28,01000";"4,93779";"0,23196"
"28,02000";"4,95290";"0,23528"
"28,03000";"4,96801";"0,23356"
"28,04000";"4,98313";"0,22619"
"28,05000";"4,99824";"0,22613"
"28,06000";"5,01335";"0,22426"
"28,07000";"5,02834";"0,23233"
"28,08000";"5,04333";"0,23066"
"28,09000";"5,05856";"0,23034"
"28,10000";"5,07344";"0,23879"
"28,11000";"5,08843";"0,24465"
"28,12000";"5,10331";"0,23566"
"28,13000";"5,11818";"0,22451"
"28,14000";"5,13306";"0,21626"
"28,15000";"5,14805";"0,21343"
"28,16000";"5,16316";"0,21136"
"28,17000";"5,17815";"0,21452"
"28,18000";"5,19326";"0,22196"
"28,19000";"5,20814";"0,22368"
"28,20000";"5,22301";"0,23794"
"28,21000";"5,23789";"0,24246"
"28,22000";"5,25276";"0,23734"
"28,23000";"5,26776";"0,23229"
"28,24000";"5,28287";"0,23649"
"28,25000";"5,29786";"0,24280"
"28,26000";"5,31285";"0,24324"
"28,27000";"5,32785";"0,24014"
"28,28000";"5,34296";"0,24082"
"28,29000";"5,35795";"0,24269"
"28,30000";"5,37294";"0,24347"
"28,31000";"5,38806";"0,24460"
"28,32000";"5,40305";"0,24351"
"28,33000";"5,41804";"0,24184"
"28,34000";"5,43315";"0,24031"
"28,35000";"5,44815";"0,23504"
"28,36000";"5,46326";"0,23496"
"28,37000";"5,47813";"0,23098"
"28,38000";"5,49312";"0,23001"
"28,39000";"5,50812";"0,22696"
"28,40000";"5,52311";"0,22600"
"28,41000";"5,53810";"0,22462"
"28,42000";"5,55310";"0,22034"
"28,43000";"5,56809";"0,22428"
"28,44000";"5,58297";"0,22492"
"28,45000";"5,59796";"0,22405"
"28,46000";"5,61295";"0,22346"
"28,47000";"5,62794";"0,22391"
"28,48000";"5,64294";"0,22235"
"28,49000";"5,65793";"0,21788"
"28,50000";"5,67292";"0,22398"
"28,51000";"5,68804";"0,22652"
"28,52000";"5,70291";"0,23056"
"28,53000";"5,71790";"0,22340"
"28,54000";"5,73290";"0,21755"
"28,55000";"5,74789";"0,21807"
"28,56000";"5,76300";"0,21820"
"28,57000";"5,77811";"0,21943"
"28,58000";"5,79310";"0,22044"
"28,59000";"5,80810";"0,22799"
"28,60000";"5,82309";"0,23394"
"28,61000";"5,83797";"0,23332"
"28,62000";"5,85308";"0,22779"
"28,63000";"5,86819";"0,22587"
"28,64000";"5,88318";"0,21970"
"28,65000";"5,89817";"0,21082"
"28,66000";"5,91317";"0,20523"
"28,67000";"5,92804";"0,20598"
"28,68000";"5,94303";"0,21938"
"28,69000";"5,95803";"0,22871"
"28,70000";"5,97302";"0,23638"
"28,71000";"5,98813";"0,24103"
"28,72000";"6,00312";"0,24256"
"28,73000";"6,01812";"0,24498"
"28,74000";"6,03311";"0,23408"
"28,75000";"6,04810";"0,22316"
"28,76000";"6,06310";"0,22198"
"28,77000";"6,07797";"0,22302"
"28,78000";"6,09297";"0,21738"
"28,79000";"6,10784";"0,21272"
"28,80000";"6,12283";"0,21112"
"28,81000";"6,13783";"0,20674"
"28,82000";"6,15282";"0,19674"
"28,83000";"6,16781";"0,19569"
"28,84000";"6,18281";"0,20295"
"28,85000";"6,19792";"0,21551"
"28,86000";"6,21303";"0,22623"
"28,87000";"6,22826";"0,23228"
"28,88000";"6,24337";"0,23224"
"28,89000";"6,25824";"0,22929"
"28,90000";"6,27324";"0,22375"
"28,91000";"6,28823";"0,21793"
"28,92000";"6,30310";"0,21604"
"28,93000";"6,31810";"0,22344"
"28,94000";"6,33321";"0,22582"
"28,95000";"6,34808";"0,22677"
"28,96000";"6,36308";"0,22825"
"28,97000";"6,37807";"0,22868"
"28,98000";"6,39294";"0,22512"
"28,99000";"6,40806";"0,21627"
"29,00000";"6,42293";"0,21139"
"29,01000";"6,43792";"0,21107"
