Hardness 1 : Kraftbei  Hardness 1;"437,02844";N
"21,61000";"4,62187";"0,05055"
"21,62000";"4,60676";"0,05165"
"21,63000";"4,59189";"0,04970"
"21,64000";"4,57701";"0,04964"
"21,65000";"4,56202";"0,04616"
"21,66000";"4,54703";"0,03944"
"21,67000";"4,53215";"0,03508"
"21,68000";"4,51728";"0,03889"
"21,69000";"4,50228";"0,04642"
"21,70000";"4,48717";"0,04661"
"21,71000";"4,47230";"0,04503"
"21,72000";"4,45754";"0,04777"
"21,73000";"4,44243";"0,05796"
"21,74000";"4,42720";"0,06698"
"21,75000";"4,41221";"0,06281"
"21,76000";"4,39710";"0,06112"
"21,77000";"4,38210";"0,06416"
"21,78000";"4,36699";"0,06396"
"21,79000";"4,35200";"0,06112"
"21,80000";"4,33712";"0,06497"
"21,81000";"4,32213";"0,06410"
"21,82000";"4,30702";"0,06253"
"21,83000";"4,29203";"0,05387"
"21,84000";"4,27715";"0,04845"
"21,85000";"4,26216";"0,05250"
"21,86000";"4,24717";"0,05880"
"21,87000";"4,23217";"0,05294"
"21,88000";"4,21742";"0,04836"
"21,89000";"4,20242";"0,04849"
"21,90000";"4,18719";"0,05316"
"21,91000";"4,17197";"0,05471"
"21,92000";"4,15709";"0,05130"
"21,93000";"4,14222";"0,05002"
"21,94000";"4,12710";"0,04998"
"21,95000";"4,11199";"0,04647"
"21,96000";"4,09712";"0,05010"
"21,97000";"4,08213";"0,05925"
"21,98000";"4,06713";"0,06139"
"21,99000";"4,05190";"0,05883"
"22,00000";"4,03691";"0,05988"
"22,01000";"4,02203";"0,06596"
"22,02000";"4,00704";"0,05986"
"22,03000";"3,99181";"0,05996"
"22,04000";"3,97682";"0,05721"
"22,05000";"3,96194";"0,05659"
"22,06000";"3,94683";"0,06031"
"22,07000";"3,93160";"0,06582"
"22,08000";"3,91661";"0,06949"
"22,09000";"3,90185";"0,06651"
"22,10000";"3,88710";"0,05489"
"22,11000";"3,87187";"0,04870"
"22,12000";"3,85676";"0,04456"
"22,13000";"3,84176";"0,04436"
"22,14000";"3,82677";"0,05353"
"22,15000";"3,81166";"0,05806"
"22,16000";"3,79655";"0,06033"
"22,17000";"3,78179";"0,06020"
"22,18000";"3,76692";"0,06882"
"22,19000";"3,75181";"0,07546"
"22,20000";"3,73669";"0,07338"
"22,21000";"3,72170";"0,07235"
"22,22000";"3,70671";"0,06490"
"22,23000";"3,69160";"0,06102"
"22,24000";"3,67649";"0,05677"
"22,25000";"3,66161";"0,05453"
"22,26000";"3,64685";"0,05127"
"22,27000";"3,63198";"0,05380"
"22,28000";"3,61699";"0,05389"
"22,29000";"3,60199";"0,05350"
"22,30000";"3,58712";"0,06170"
"22,31000";"3,57201";"0,06628"
"22,32000";"3,55690";"0,06584"
"22,33000";"3,54202";"0,06172"
"22,34000";"3,52715";"0,06296"
"22,35000";"3,51215";"0,06704"
"22,36000";"3,49704";"0,07077"
"22,37000";"3,48193";"0,06559"
"22,38000";"3,46706";"0,05543"
"22,39000";"3,45206";"0,05561"
"22,40000";"3,43707";"0,06359"
"22,41000";"3,42219";"0,06822"
"22,42000";"3,40744";"0,06730"
"22,43000";"3,39244";"0,06177"
"22,44000";"3,37733";"0,05938"
"22,45000";"3,36210";"0,06202"
"22,46000";"3,34711";"0,06433"
"22,47000";"3,33200";"0,07161"
"22,48000";"3,31689";"0,07487"
"22,49000";"3,30190";"0,07054"
"22,50000";"3,28702";"0,06092"
"22,51000";"3,27203";"0,05997"
"22,52000";"3,25703";"0,07091"
"22,53000";"3,24192";"0,07528"
"22,54000";"3,22681";"0,07595"
"22,55000";"3,21194";"0,07953"
"22,56000";"3,19694";"0,08049"
"22,57000";"3,18195";"0,08035"
"22,58000";"3,16696";"0,07998"
"22,59000";"3,15197";"0,08027"
"22,60000";"3,13685";"0,07914"
"22,61000";"3,12174";"0,07917"
"22,62000";"3,10675";"0,07056"
"22,63000";"3,09187";"0,06651"
"22,64000";"3,07700";"0,07322"
"22,65000";"3,06189";"0,08043"
"22,66000";"3,04701";"0,07792"
"22,67000";"3,03214";"0,07615"
"22,68000";"3,01715";"0,07860"
"22,69000";"3,00203";"0,08139"
"22,70000";"2,98692";"0,08102"
"22,71000";"2,97193";"0,07866"
"22,72000";"2,95717";"0,07658"
"22,73000";"2,94218";"0,07724"
"22,74000";"2,92719";"0,07679"
"22,75000";"2,91208";"0,07354"
"22,76000";"2,89708";"0,07547"
"22,77000";"2,88197";"0,07717"
"22,78000";"2,86686";"0,07257"
"22,79000";"2,85175";"0,06890"
"22,80000";"2,83688";"0,06484"
"22,81000";"2,82188";"0,05893"
"22,82000";"2,80689";"0,05865"
"22,83000";"2,79201";"0,06437"
"22,84000";"2,77690";"0,06825"
"22,85000";"2,76191";"0,06883"
"22,86000";"2,74668";"0,06631"
"22,87000";"2,73181";"0,06233"
"22,88000";"2,71693";"0,06394"
"22,89000";"2,70206";"0,06665"
"22,90000";"2,68694";"0,07719"
"22,91000";"2,67195";"0,07547"
"22,92000";"2,65696";"0,07561"
"22,93000";"2,64197";"0,07361"
"22,94000";"2,62674";"0,07532"
"22,95000";"2,61174";"0,07350"
"22,96000";"2,59687";"0,07242"
"22,97000";"2,58211";"0,07498"
"22,98000";"2,56700";"0,07357"
"22,99000";"2,55201";"0,07229"
"23,00000";"2,53701";"0,07086"
"23,01000";"2,52202";"0,07112"
"23,02000";"2,50679";"0,07902"
"23,03000";"2,49180";"0,08674"
"23,04000";"2,47704";"0,08945"
"23,05000";"2,46217";"0,09042"
"23,06000";"2,44717";"0,09564"
"23,07000";"2,43206";"0,09201"
"23,08000";"2,41695";"0,07950"
"23,09000";"2,40196";"0,07023"
"23,10000";"2,38685";"0,07511"
"23,11000";"2,37174";"0,08504"
"23,12000";"2,35686";"0,08793"
"23,13000";"2,34199";"0,08723"
"23,14000";"2,32711";"0,09364"
"23,15000";"2,31200";"0,09147"
"23,16000";"2,29701";"0,08770"
"23,17000";"2,28201";"0,08443"
"23,18000";"2,26702";"0,08138"
"23,19000";"2,25203";"0,07859"
"23,20000";"2,23692";"0,07714"
"23,21000";"2,22204";"0,08102"
"23,22000";"2,20705";"0,08955"
"23,23000";"2,19206";"0,10008"
"23,24000";"2,17694";"0,10245"
"23,25000";"2,16195";"0,09744"
"23,26000";"2,14696";"0,09145"
"23,27000";"2,13197";"0,08932"
"23,28000";"2,11697";"0,09071"
"23,29000";"2,10198";"0,09068"
"23,30000";"2,08699";"0,08540"
"23,31000";"2,07199";"0,07974"
"23,32000";"2,05688";"0,07665"
"23,33000";"2,04177";"0,08124"
"23,34000";"2,02690";"0,08825"
"23,35000";"2,01190";"0,10042"
"23,36000";"1,99703";"0,10536"
"23,37000";"1,98203";"0,10448"
"23,38000";"1,96704";"0,09609"
"23,39000";"1,95205";"0,09015"
"23,40000";"1,93706";"0,08432"
"23,41000";"1,92194";"0,08777"
"23,42000";"1,90695";"0,09315"
"23,43000";"1,89196";"0,09772"
"23,44000";"1,87697";"0,09508"
"23,45000";"1,86209";"0,09185"
"23,46000";"1,84698";"0,08840"
"23,47000";"1,83199";"0,09105"
"23,48000";"1,81688";"0,08611"
"23,49000";"1,80188";"0,08461"
"23,50000";"1,78689";"0,08383"
"23,51000";"1,77201";"0,09129"
"23,52000";"1,75702";"0,09982"
"23,53000";"1,74203";"0,10101"
"23,54000";"1,72703";"0,09711"
"23,55000";"1,71204";"0,10191"
"23,56000";"1,69705";"0,10916"
"23,57000";"1,68194";"0,11785"
"23,58000";"1,66694";"0,11864"
"23,59000";"1,65207";"0,11579"
"23,60000";"1,63708";"0,11457"
"23,61000";"1,62208";"0,10889"
"23,62000";"1,60709";"0,10816"
"23,63000";"1,59210";"0,10935"
"23,64000";"1,57710";"0,11179"
"23,65000";"1,56199";"0,10474"
"23,66000";"1,54700";"0,09927"
"23,67000";"1,53212";"0,09423"
"23,68000";"1,51713";"0,09804"
"23,69000";"1,50214";"0,10719"
"23,70000";"1,48703";"0,11371"
"23,71000";"1,47192";"0,10983"
"23,72000";"1,45692";"0,10630"
"23,73000";"1,44181";"0,10225"
"23,74000";"1,42682";"0,09226"
"23,75000";"1,41194";"0,09290"
"23,76000";"1,39707";"0,09061"
"23,77000";"1,38196";"0,10028"
"23,78000";"1,36685";"0,10089"
"23,79000";"1,35185";"0,10541"
"23,80000";"1,33686";"0,10934"
"23,81000";"1,32175";"0,11107"
"23,82000";"1,30687";"0,11184"
"23,83000";"1,29188";"0,11003"
"23,84000";"1,27701";"0,10275"
"23,85000";"1,26213";"0,10038"
"23,86000";"1,24714";"0,10137"
"23,87000";"1,23203";"0,10312"
"23,88000";"1,21715";"0,09902"
"23,89000";"1,20216";"0,09394"
"23,90000";"1,18705";"0,09648"
"23,91000";"1,17217";"0,09376"
"23,92000";"1,15718";"0,10000"
"23,93000";"1,14219";"0,10056"
"23,94000";"1,12708";"0,09936"
"23,95000";"1,11197";"0,09876"
"23,96000";"1,09685";"0,09440"
"23,97000";"1,08198";"0,08602"
"23,98000";"1,06710";"0,08632"
"23,99000";"1,05211";"0,08346"
"24,00000";"1,03724";"0,08642"
"24,01000";"1,02213";"0,09906"
"24,02000";"1,00701";"0,10485"
"24,03000";"0,99190";"0,11104"
"24,04000";"0,97691";"0,11527"
"24,05000";"0,96192";"0,11662"
"24,06000";"0,94704";"0,12176"
"24,07000";"0,93205";"0,12265"
"24,08000";"0,91706";"0,12018"
"24,09000";"0,90206";"0,11582"
"24,10000";"0,88707";"0,10837"
"24,11000";"0,87196";"0,10027"
"24,12000";"0,85685";"0,10074"
"24,13000";"0,84185";"0,10312"
"24,14000";"0,82686";"0,11039"
"24,15000";"0,81199";"0,10819"
"24,16000";"0,79688";"0,09705"
"24,17000";"0,78212";"0,09196"
"24,18000";"0,76724";"0,09529"
"24,19000";"0,75225";"0,09516"
"24,20000";"0,73714";"0,09467"
"24,21000";"0,72215";"0,10208"
"24,22000";"0,70715";"0,10292"
"24,23000";"0,69204";"0,10185"
"24,24000";"0,67705";"0,09835"
"24,25000";"0,66206";"0,10047"
"24,26000";"0,64706";"0,10881"
"24,27000";"0,63219";"0,11531"
"24,28000";"0,61696";"0,11368"
"24,29000";"0,60208";"0,11282"
"24,30000";"0,58709";"0,11558"
"24,31000";"0,57210";"0,11082"
"24,32000";"0,55699";"0,10093"
"24,33000";"0,54199";"0,09913"
"24,34000";"0,52688";"0,10281"
"24,35000";"0,51189";"0,10475"
"24,36000";"0,49678";"0,11003"
"24,37000";"0,48167";"0,11481"
"24,38000";"0,46691";"0,10972"
"24,39000";"0,45203";"0,11344"
"24,40000";"0,43692";"0,11279"
"24,41000";"0,42181";"0,10827"
"24,42000";"0,40682";"0,10448"
"24,43000";"0,39183";"0,10486"
"24,44000";"0,37672";"0,10423"
"24,45000";"0,36172";"0,10749"
"24,46000";"0,34685";"0,10757"
"24,47000";"0,33209";"0,11409"
"24,48000";"0,31710";"0,11528"
"24,49000";"0,30210";"0,10535"
"24,50000";"0,28711";"0,09863"
"24,51000";"0,27224";"0,09370"
"24,52000";"0,25713";"0,09593"
"24,53000";"0,24201";"0,10035"
"24,54000";"0,22702";"0,10061"
"24,55000";"0,21215";"0,10480"
"24,56000";"0,19715";"0,11084"
"24,57000";"0,18192";"0,11228"
"24,58000";"0,16681";"0,11573"
"24,59000";"0,15182";"0,11873"
"24,60000";"0,13694";"0,12012"
"24,61000";"0,12195";"0,11958"
"24,62000";"0,10708";"0,10841"
"24,63000";"0,09232";"0,10126"
"24,64000";"0,07744";"0,10170"
"24,65000";"0,06233";"0,10307"
"24,66000";"0,04722";"0,10772"
"24,67000";"0,03223";"0,11150"
"24,68000";"0,01724";"0,10901"
"24,69000";"0,00224";"0,10680"
"24,69200";"-0,00083";"0,10725"
"24,69400";"-0,00378";"0,10723"
"24,70400";"-0,01676";"0,10764"
"24,71400";"-0,02397";"0,11913"
"24,72000";"-0,02585";"0,12656"
"24,73000";"-0,02526";"0,13968"
"24,74000";"-0,02031";"0,14042"
"24,75000";"-0,00909";"0,14895"
"24,76000";"0,00767";"0,16095"
"24,77000";"0,02786";"0,16566"
"24,78000";"0,04947";"0,15741"
"24,79000";"0,07142";"0,14466"
"24,80000";"0,09291";"0,14197"
"24,81000";"0,11369";"0,14409"
"24,82000";"0,13364";"0,14331"
"24,83000";"0,15253";"0,13821"
"24,84000";"0,17071";"0,12858"
"24,85000";"0,18830";"0,12615"
"24,86000";"0,20530";"0,13748"
"24,87000";"0,22194";"0,14082"
"24,88000";"0,23835";"0,13200"
"24,89000";"0,25429";"0,11793"
"24,90000";"0,26999";"0,11806"
"24,91000";"0,28569";"0,12724"
"24,92000";"0,30116";"0,14227"
"24,93000";"0,31662";"0,15190"
"24,94000";"0,33197";"0,16044"
"24,95000";"0,34708";"0,16512"
"24,96000";"0,36231";"0,16197"
"24,97000";"0,37731";"0,15357"
"24,98000";"0,39242";"0,14517"
"24,99000";"0,40741";"0,14029"
"25,00000";"0,42252";"0,14166"
"25,01000";"0,43763";"0,13854"
"25,02000";"0,45274";"0,13835"
"25,03000";"0,46785";"0,13675"
"25,04000";"0,48285";"0,12637"
"25,05000";"0,49784";"0,12382"
"25,06000";"0,51272";"0,12783"
"25,07000";"0,52771";"0,13927"
"25,08000";"0,54270";"0,15057"
"25,09000";"0,55781";"0,15780"
"25,10000";"0,57292";"0,15971"
"25,11000";"0,58803";"0,16310"
"25,12000";"0,60303";"0,16659"
"25,13000";"0,61802";"0,15931"
"25,14000";"0,63301";"0,14504"
"25,15000";"0,64801";"0,14724"
"25,16000";"0,66312";"0,15470"
"25,17000";"0,67811";"0,15556"
"25,18000";"0,69310";"0,15937"
"25,19000";"0,70798";"0,15765"
"25,20000";"0,72297";"0,15233"
"25,21000";"0,73797";"0,15250"
"25,22000";"0,75296";"0,15140"
"25,23000";"0,76795";"0,15003"
"25,24000";"0,78306";"0,15866"
"25,25000";"0,79806";"0,16756"
"25,26000";"0,81305";"0,17044"
"25,27000";"0,82804";"0,16794"
"25,28000";"0,84292";"0,16326"
"25,29000";"0,85779";"0,16293"
"25,30000";"0,87278";"0,15747"
"25,31000";"0,88778";"0,15833"
"25,32000";"0,90277";"0,16032"
"25,33000";"0,91788";"0,16491"
"25,34000";"0,93299";"0,17053"
"25,35000";"0,94810";"0,17811"
"25,36000";"0,96298";"0,18259"
"25,37000";"0,97797";"0,18010"
"25,38000";"0,99297";"0,16587"
"25,39000";"1,00796";"0,15325"
"25,40000";"1,02307";"0,15117"
"25,41000";"1,03806";"0,15717"
"25,42000";"1,05317";"0,16467"
"25,43000";"1,06817";"0,16265"
"25,44000";"1,08316";"0,16770"
"25,45000";"1,09815";"0,17521"
"25,46000";"1,11315";"0,17158"
"25,47000";"1,12814";"0,16565"
"25,48000";"1,14313";"0,16384"
"25,49000";"1,15813";"0,16168"
"25,50000";"1,17300";"0,16553"
"25,51000";"1,18799";"0,16878"
"25,52000";"1,20299";"0,16439"
"25,53000";"1,21798";"0,16598"
"25,54000";"1,23297";"0,17629"
"25,55000";"1,24797";"0,18465"
"25,56000";"1,26308";"0,18456"
"25,57000";"1,27807";"0,17740"
"25,58000";"1,29306";"0,16860"
"25,59000";"1,30794";"0,16279"
"25,60000";"1,32293";"0,16638"
"25,61000";"1,33792";"0,16715"
"25,62000";"1,35280";"0,17465"
"25,63000";"1,36791";"0,18107"
"25,64000";"1,38302";"0,18254"
"25,65000";"1,39813";"0,18004"
"25,66000";"1,41313";"0,17460"
"25,67000";"1,42800";"0,16887"
"25,68000";"1,44311";"0,16816"
"25,69000";"1,45799";"0,17001"
"25,70000";"1,47286";"0,17085"
"25,71000";"1,48797";"0,17021"
"25,72000";"1,50297";"0,16777"
"25,73000";"1,51808";"0,16797"
"25,74000";"1,53307";"0,16703"
"25,75000";"1,54794";"0,16160"
"25,76000";"1,56294";"0,15967"
"25,77000";"1,57793";"0,16374"
"25,78000";"1,59292";"0,17156"
"25,79000";"1,60803";"0,17299"
"25,80000";"1,62303";"0,16976"
"25,81000";"1,63814";"0,16988"
"25,82000";"1,65301";"0,16318"
"25,83000";"1,66801";"0,15964"
"25,84000";"1,68312";"0,15589"
"25,85000";"1,69799";"0,15403"
"25,86000";"1,71310";"0,16766"
"25,87000";"1,72810";"0,17609"
"25,88000";"1,74309";"0,17973"
"25,89000";"1,75808";"0,18219"
"25,90000";"1,77308";"0,18566"
"25,91000";"1,78795";"0,19048"
"25,92000";"1,80294";"0,19026"
"25,93000";"1,81794";"0,18789"
"25,94000";"1,83293";"0,18352"
"25,95000";"1,84792";"0,17965"
"25,96000";"1,86303";"0,17656"
"25,97000";"1,87803";"0,17630"
"25,98000";"1,89290";"0,18084"
"25,99000";"1,90801";"0,17965"
"26,00000";"1,92289";"0,18495"
"26,01000";"1,93788";"0,18145"
"26,02000";"1,95276";"0,18117"
"26,03000";"1,96787";"0,18338"
"26,04000";"1,98286";"0,18832"
"26,05000";"1,99785";"0,18821"
"26,06000";"2,01285";"0,18765"
"26,07000";"2,02784";"0,18792"
"26,08000";"2,04283";"0,18296"
"26,09000";"2,05783";"0,18455"
"26,10000";"2,07282";"0,18628"
"26,11000";"2,08793";"0,18844"
"26,12000";"2,10292";"0,18168"
"26,13000";"2,11803";"0,17843"
"26,14000";"2,13291";"0,17476"
"26,15000";"2,14790";"0,17984"
"26,16000";"2,16290";"0,18554"
"26,17000";"2,17801";"0,18683"
"26,18000";"2,19312";"0,19276"
"26,19000";"2,20835";"0,19407"
"26,20000";"2,22334";"0,19214"
"26,21000";"2,23833";"0,19067"
"26,22000";"2,25321";"0,19152"
"26,23000";"2,26820";"0,18871"
"26,24000";"2,28308";"0,18981"
"26,25000";"2,29807";"0,19430"
"26,26000";"2,31306";"0,20108"
"26,27000";"2,32806";"0,19798"
"26,28000";"2,34305";"0,18623"
"26,29000";"2,35804";"0,18401"
"26,30000";"2,37303";"0,18388"
"26,31000";"2,38803";"0,18170"
"26,32000";"2,40302";"0,17861"
"26,33000";"2,41790";"0,18103"
"26,34000";"2,43277";"0,18757"
"26,35000";"2,44788";"0,18878"
"26,36000";"2,46288";"0,18976"
"26,37000";"2,47775";"0,18836"
"26,38000";"2,49274";"0,18154"
"26,39000";"2,50762";"0,17528"
"26,40000";"2,52249";"0,17992"
"26,41000";"2,53737";"0,18721"
"26,42000";"2,55236";"0,19512"
"26,43000";"2,56747";"0,19831"
"26,44000";"2,58258";"0,20038"
"26,45000";"2,59769";"0,20207"
"26,46000";"2,61281";"0,20541"
"26,47000";"2,62792";"0,20284"
"26,48000";"2,64291";"0,19145"
"26,49000";"2,65790";"0,19375"
"26,50000";"2,67301";"0,20440"
"26,51000";"2,68812";"0,21192"
"26,52000";"2,70324";"0,21515"
"26,53000";"2,71823";"0,20933"
"26,54000";"2,73334";"0,20039"
"26,55000";"2,74833";"0,20057"
"26,56000";"2,76321";"0,20112"
"26,57000";"2,77820";"0,20334"
"26,58000";"2,79319";"0,21008"
"26,59000";"2,80819";"0,20520"
"26,60000";"2,82318";"0,19521"
"26,61000";"2,83806";"0,19044"
"26,62000";"2,85305";"0,18895"
"26,63000";"2,86804";"0,19642"
"26,64000";"2,88292";"0,20773"
"26,65000";"2,89779";"0,20987"
"26,66000";"2,91267";"0,21273"
"26,67000";"2,92754";"0,20922"
"26,68000";"2,94253";"0,20456"
"26,69000";"2,95741";"0,19886"
"26,70000";"2,97240";"0,19107"
"26,71000";"2,98740";"0,18422"
"26,72000";"3,00239";"0,18549"
"26,73000";"3,01762";"0,18914"
"26,74000";"3,03285";"0,19393"
"26,75000";"3,04808";"0,19807"
"26,76000";"3,06307";"0,20337"
"26,77000";"3,07818";"0,20498"
"26,78000";"3,09317";"0,20786"
"26,79000";"3,10828";"0,20874"
"26,80000";"3,12328";"0,20914"
"26,81000";"3,13839";"0,20943"
"26,82000";"3,15350";"0,20486"
"26,83000";"3,16849";"0,19549"
"26,84000";"3,18349";"0,19904"
"26,85000";"3,19848";"0,20622"
"26,86000";"3,21347";"0,20998"
"26,87000";"3,22835";"0,20818"
"26,88000";"3,24334";"0,21402"
"26,89000";"3,25822";"0,21810"
"26,90000";"3,27321";"0,21891"
"26,91000";"3,28808";"0,21570"
"26,92000";"3,30308";"0,21300"
"26,93000";"3,31795";"0,20691"
"26,94000";"3,33294";"0,19760"
"26,95000";"3,34770";"0,19263"
"26,96000";"3,36246";"0,19132"
"26,97000";"3,37722";"0,18779"
"26,98000";"3,39221";"0,17934"
"26,99000";"3,40720";"0,17683"
"27,00000";"3,42219";"0,18313"
"27,01000";"3,43742";"0,18667"
"27,02000";"3,45265";"0,19322"
"27,03000";"3,46800";"0,19657"
"27,04000";"3,48335";"0,19539"
"27,05000";"3,49846";"0,19283"
"27,06000";"3,51345";"0,20161"
"27,07000";"3,52844";"0,20605"
"27,08000";"3,54332";"0,20309"
"27,09000";"3,55831";"0,19947"
"27,10000";"3,57331";"0,19381"
"27,11000";"3,58830";"0,19230"
"27,12000";"3,60329";"0,19653"
"27,13000";"3,61828";"0,20434"
"27,14000";"3,63328";"0,20665"
"27,15000";"3,64827";"0,20779"
"27,16000";"3,66326";"0,21006"
"27,17000";"3,67814";"0,20781"
"27,18000";"3,69313";"0,20812"
"27,19000";"3,70801";"0,20847"
"27,20000";"3,72288";"0,20480"
"27,21000";"3,73787";"0,20047"
"27,22000";"3,75287";"0,19672"
"27,23000";"3,76786";"0,20618"
"27,24000";"3,78285";"0,21660"
"27,25000";"3,79773";"0,21283"
"27,26000";"3,81249";"0,21118"
"27,27000";"3,82724";"0,21164"
"27,28000";"3,84224";"0,20898"
"27,29000";"3,85711";"0,20308"
"27,30000";"3,87234";"0,20571"
"27,31000";"3,88757";"0,21187"
"27,32000";"3,90292";"0,21510"
"27,33000";"3,91815";"0,21667"
"27,34000";"3,93338";"0,20520"
"27,35000";"3,94825";"0,19381"
"27,36000";"3,96336";"0,19192"
"27,37000";"3,97847";"0,19142"
"27,38000";"3,99358";"0,18921"
"27,39000";"4,00858";"0,19388"
"27,40000";"4,02357";"0,19707"
"27,41000";"4,03856";"0,19839"
"27,42000";"4,05344";"0,20367"
"27,43000";"4,06843";"0,20802"
"27,44000";"4,08342";"0,20879"
"27,45000";"4,09842";"0,20991"
"27,46000";"4,11341";"0,20946"
"27,47000";"4,12840";"0,20714"
"27,48000";"4,14328";"0,20048"
"27,49000";"4,15827";"0,19554"
"27,50000";"4,17315";"0,19922"
"27,51000";"4,18802";"0,20540"
"27,52000";"4,20301";"0,20587"
"27,53000";"4,21801";"0,20907"
"27,54000";"4,23288";"0,20570"
"27,55000";"4,24776";"0,19939"
"27,56000";"4,26263";"0,19258"
"27,57000";"4,27763";"0,19312"
"27,58000";"4,29262";"0,18852"
"27,59000";"4,30738";"0,19351"
"27,60000";"4,32249";"0,19751"
"27,61000";"4,33760";"0,19536"
"27,62000";"4,35283";"0,20129"
"27,63000";"4,36794";"0,21203"
"27,64000";"4,38305";"0,21678"
"27,65000";"4,39816";"0,22081"
"27,66000";"4,41315";"0,22496"
"27,67000";"4,42826";"0,22990"
"27,68000";"4,44349";"0,22887"
"27,69000";"4,45860";"0,22182"
"27,70000";"4,47360";"0,21678"
"27,71000";"4,48859";"0,21595"
"27,72000";"4,50347";"0,21308"
"27,73000";"4,51834";"0,20702"
"27,74000";"4,53322";"0,20862"
"27,75000";"4,54809";"0,21132"
"27,76000";"4,56308";"0,21018"
"27,77000";"4,57808";"0,20925"
"27,78000";"4,59307";"0,20859"
"27,79000";"4,60794";"0,21117"
"27,80000";"4,62282";"0,21611"
"27,81000";"4,63781";"0,21791"
"27,82000";"4,65269";"0,22058"
"27,83000";"4,66768";"0,21499"
"27,84000";"4,68267";"0,20481"
"27,85000";"4,69767";"0,20654"
"27,86000";"4,71278";"0,20534"
"27,87000";"4,72777";"0,19998"
"27,88000";"4,74276";"0,19842"
"27,89000";"4,75787";"0,20252"
"27,90000";"4,77275";"0,20353"
"27,91000";"4,78774";"0,20050"
"27,92000";"4,80274";"0,19908"
"27,93000";"4,81797";"0,20994"
"27,94000";"4,83308";"0,21706"
"27,95000";"4,84819";"0,21969"
"27,96000";"4,86330";"0,21491"
"27,97000";"4,87829";"0,21345"
"27,98000";"4,89317";"0,21713"
"27,99000";"4,90816";"0,21459"
"28,00000";"4,92315";"0,21251"
"28,01000";"4,93826";"0,20605"
"28,02000";"4,95326";"0,19748"
"28,03000";"4,96825";"0,19790"
"28,04000";"4,98313";"0,20107"
"28,05000";"4,99812";"0,20162"
"28,06000";"5,01311";"0,19823"
"28,07000";"5,02810";"0,19603"
"28,08000";"5,04310";"0,20238"
"28,09000";"5,05821";"0,20485"
"28,10000";"5,07320";"0,21286"
"28,11000";"5,08808";"0,22353"
"28,12000";"5,10295";"0,21708"
"28,13000";"5,11783";"0,20794"
"28,14000";"5,13270";"0,20882"
"28,15000";"5,14769";"0,21922"
"28,16000";"5,16281";"0,21996"
"28,17000";"5,17792";"0,21588"
"28,18000";"5,19303";"0,22457"
"28,19000";"5,20814";"0,22571"
"28,20000";"5,22313";"0,21969"
"28,21000";"5,23801";"0,21770"
"28,22000";"5,25300";"0,21878"
"28,23000";"5,26799";"0,21295"
"28,24000";"5,28322";"0,20766"
"28,25000";"5,29833";"0,20612"
"28,26000";"5,31333";"0,20867"
"28,27000";"5,32832";"0,21251"
"28,28000";"5,34319";"0,21340"
"28,29000";"5,35819";"0,21157"
"28,30000";"5,37318";"0,20686"
"28,31000";"5,38817";"0,19946"
"28,32000";"5,40317";"0,19645"
"28,33000";"5,41816";"0,20124"
"28,34000";"5,43315";"0,20069"
"28,35000";"5,44803";"0,20476"
"28,36000";"5,46302";"0,21239"
"28,37000";"5,47801";"0,21524"
"28,38000";"5,49301";"0,21748"
"28,39000";"5,50800";"0,21746"
"28,40000";"5,52288";"0,21299"
"28,41000";"5,53787";"0,21633"
"28,42000";"5,55286";"0,21561"
"28,43000";"5,56774";"0,21105"
"28,44000";"5,58273";"0,20960"
"28,45000";"5,59760";"0,20548"
"28,46000";"5,61260";"0,20688"
"28,47000";"5,62783";"0,21209"
"28,48000";"5,64294";"0,21538"
"28,49000";"5,65793";"0,21426"
"28,50000";"5,67304";"0,21806"
"28,51000";"5,68815";"0,22491"
"28,52000";"5,70326";"0,23383"
"28,53000";"5,71814";"0,24318"
"28,54000";"5,73325";"0,24111"
"28,55000";"5,74836";"0,23520"
"28,56000";"5,76335";"0,23586"
"28,57000";"5,77835";"0,23393"
"28,58000";"5,79322";"0,22811"
"28,59000";"5,80822";"0,22150"
"28,60000";"5,82309";"0,22063"
"28,61000";"5,83797";"0,22060"
"28,62000";"5,85308";"0,22125"
"28,63000";"5,86807";"0,22226"
"28,64000";"5,88306";"0,22058"
"28,65000";"5,89806";"0,21668"
"28,66000";"5,91305";"0,21614"
"28,67000";"5,92804";"0,21538"
"28,68000";"5,94292";"0,21674"
"28,69000";"5,95791";"0,21425"
"28,70000";"5,97290";"0,21403"
"28,71000";"5,98790";"0,21524"
"28,72000";"6,00301";"0,21117"
"28,73000";"6,01788";"0,21230"
"28,74000";"6,03288";"0,21241"
"28,75000";"6,04799";"0,21684"
"28,76000";"6,06298";"0,21330"
"28,77000";"6,07809";"0,20568"
"28,78000";"6,09308";"0,19901"
"28,79000";"6,10808";"0,19675"
"28,80000";"6,12307";"0,20373"
"28,81000";"6,13806";"0,20799"
"28,82000";"6,15306";"0,21221"
"28,83000";"6,16805";"0,21138"
"28,84000";"6,18304";"0,20774"
"28,85000";"6,19803";"0,21035"
"28,86000";"6,21315";"0,20933"
"28,87000";"6,22814";"0,21604"
"28,88000";"6,24325";"0,22027"
"28,89000";"6,25824";"0,21639"
"28,90000";"6,27324";"0,21621"
"28,91000";"6,28811";"0,22004"
"28,92000";"6,30299";"0,21371"
