Hardness 1 : Kraftbei  Hardness 1;"429,69769";N
"21,67000";"4,53215";"0,21443"
"21,68000";"4,51728";"0,20962"
"21,69000";"4,50217";"0,21417"
"21,70000";"4,48717";"0,21570"
"21,71000";"4,47230";"0,21655"
"21,72000";"4,45742";"0,21332"
"21,73000";"4,44243";"0,21641"
"21,74000";"4,42720";"0,21935"
"21,75000";"4,41209";"0,22402"
"21,76000";"4,39710";"0,22419"
"21,77000";"4,38199";"0,22087"
"21,78000";"4,36699";"0,21791"
"21,79000";"4,35200";"0,21882"
"21,80000";"4,33712";"0,22220"
"21,81000";"4,32213";"0,22671"
"21,82000";"4,30702";"0,22615"
"21,83000";"4,29203";"0,22171"
"21,84000";"4,27715";"0,21845"
"21,85000";"4,26228";"0,21530"
"21,86000";"4,24717";"0,21407"
"21,87000";"4,23217";"0,20953"
"21,88000";"4,21742";"0,20625"
"21,89000";"4,20242";"0,20473"
"21,90000";"4,18731";"0,20201"
"21,91000";"4,17208";"0,19813"
"21,92000";"4,15709";"0,20554"
"21,93000";"4,14222";"0,21944"
"21,94000";"4,12710";"0,22830"
"21,95000";"4,11199";"0,23470"
"21,96000";"4,09700";"0,23948"
"21,97000";"4,08213";"0,23629"
"21,98000";"4,06701";"0,23109"
"21,99000";"4,05190";"0,23159"
"22,00000";"4,03691";"0,22916"
"22,01000";"4,02203";"0,22936"
"22,02000";"4,00716";"0,22301"
"22,03000";"3,99193";"0,20716"
"22,04000";"3,97694";"0,19734"
"22,05000";"3,96194";"0,20045"
"22,06000";"3,94683";"0,21062"
"22,07000";"3,93160";"0,22039"
"22,08000";"3,91661";"0,22404"
"22,09000";"3,90185";"0,22098"
"22,10000";"3,88698";"0,22037"
"22,11000";"3,87175";"0,22585"
"22,12000";"3,85664";"0,22840"
"22,13000";"3,84176";"0,22928"
"22,14000";"3,82677";"0,23153"
"22,15000";"3,81166";"0,22968"
"22,16000";"3,79667";"0,22071"
"22,17000";"3,78191";"0,21916"
"22,18000";"3,76703";"0,22515"
"22,19000";"3,75192";"0,22901"
"22,20000";"3,73681";"0,22666"
"22,21000";"3,72182";"0,21696"
"22,22000";"3,70671";"0,21341"
"22,23000";"3,69160";"0,21665"
"22,24000";"3,67637";"0,21891"
"22,25000";"3,66161";"0,22266"
"22,26000";"3,64685";"0,22580"
"22,27000";"3,63186";"0,22288"
"22,28000";"3,61687";"0,22079"
"22,29000";"3,60187";"0,22630"
"22,30000";"3,58700";"0,23053"
"22,31000";"3,57201";"0,23095"
"22,32000";"3,55701";"0,22819"
"22,33000";"3,54202";"0,22117"
"22,34000";"3,52726";"0,22412"
"22,35000";"3,51227";"0,22904"
"22,36000";"3,49704";"0,22953"
"22,37000";"3,48205";"0,22629"
"22,38000";"3,46706";"0,22670"
"22,39000";"3,45206";"0,23336"
"22,40000";"3,43695";"0,23369"
"22,41000";"3,42208";"0,23410"
"22,42000";"3,40732";"0,22637"
"22,43000";"3,39244";"0,22453"
"22,44000";"3,37722";"0,22222"
"22,45000";"3,36210";"0,21626"
"22,46000";"3,34711";"0,21939"
"22,47000";"3,33212";"0,22634"
"22,48000";"3,31689";"0,23269"
"22,49000";"3,30190";"0,24045"
"22,50000";"3,28702";"0,24828"
"22,51000";"3,27203";"0,24966"
"22,52000";"3,25703";"0,24320"
"22,53000";"3,24181";"0,23508"
"22,54000";"3,22681";"0,22884"
"22,55000";"3,21194";"0,22220"
"22,56000";"3,19694";"0,21791"
"22,57000";"3,18195";"0,21400"
"22,58000";"3,16696";"0,20991"
"22,59000";"3,15197";"0,20778"
"22,60000";"3,13685";"0,21385"
"22,61000";"3,12186";"0,23109"
"22,62000";"3,10687";"0,24016"
"22,63000";"3,09187";"0,23702"
"22,64000";"3,07700";"0,23312"
"22,65000";"3,06201";"0,23639"
"22,66000";"3,04701";"0,23524"
"22,67000";"3,03214";"0,22537"
"22,68000";"3,01703";"0,22438"
"22,69000";"3,00192";"0,22934"
"22,70000";"2,98681";"0,22893"
"22,71000";"2,97193";"0,22382"
"22,72000";"2,95706";"0,22183"
"22,73000";"2,94218";"0,22150"
"22,74000";"2,92719";"0,22089"
"22,75000";"2,91219";"0,22117"
"22,76000";"2,89708";"0,23323"
"22,77000";"2,88209";"0,24846"
"22,78000";"2,86686";"0,24665"
"22,79000";"2,85187";"0,23171"
"22,80000";"2,83699";"0,22874"
"22,81000";"2,82200";"0,23222"
"22,82000";"2,80689";"0,23402"
"22,83000";"2,79190";"0,23334"
"22,84000";"2,77690";"0,23233"
"22,85000";"2,76191";"0,22169"
"22,86000";"2,74668";"0,22366"
"22,87000";"2,73169";"0,22817"
"22,88000";"2,71693";"0,22726"
"22,89000";"2,70194";"0,22312"
"22,90000";"2,68694";"0,22301"
"22,91000";"2,67195";"0,21705"
"22,92000";"2,65696";"0,21338"
"22,93000";"2,64197";"0,21458"
"22,94000";"2,62685";"0,21919"
"22,95000";"2,61174";"0,22556"
"22,96000";"2,59687";"0,22024"
"22,97000";"2,58211";"0,21914"
"22,98000";"2,56700";"0,20924"
"22,99000";"2,55189";"0,20036"
"23,00000";"2,53690";"0,20210"
"23,01000";"2,52190";"0,20660"
"23,02000";"2,50679";"0,21260"
"23,03000";"2,49180";"0,21342"
"23,04000";"2,47704";"0,21897"
"23,05000";"2,46217";"0,23126"
"23,06000";"2,44717";"0,23340"
"23,07000";"2,43206";"0,23328"
"23,08000";"2,41695";"0,23423"
"23,09000";"2,40196";"0,22867"
"23,10000";"2,38685";"0,22457"
"23,11000";"2,37174";"0,22346"
"23,12000";"2,35674";"0,22334"
"23,13000";"2,34199";"0,22380"
"23,14000";"2,32711";"0,21692"
"23,15000";"2,31200";"0,20525"
"23,16000";"2,29701";"0,19559"
"23,17000";"2,28201";"0,19383"
"23,18000";"2,26714";"0,20219"
"23,19000";"2,25215";"0,21551"
"23,20000";"2,23715";"0,21885"
"23,21000";"2,22216";"0,21849"
"23,22000";"2,20717";"0,22206"
"23,23000";"2,19206";"0,22524"
"23,24000";"2,17694";"0,22502"
"23,25000";"2,16195";"0,22563"
"23,26000";"2,14696";"0,22359"
"23,27000";"2,13197";"0,22625"
"23,28000";"2,11697";"0,21994"
"23,29000";"2,10198";"0,20805"
"23,30000";"2,08699";"0,20417"
"23,31000";"2,07188";"0,20449"
"23,32000";"2,05688";"0,20201"
"23,33000";"2,04177";"0,20316"
"23,34000";"2,02690";"0,21112"
"23,35000";"2,01190";"0,22127"
"23,36000";"1,99691";"0,22823"
"23,37000";"1,98203";"0,21833"
"23,38000";"1,96704";"0,20586"
"23,39000";"1,95193";"0,19781"
"23,40000";"1,93694";"0,20614"
"23,41000";"1,92194";"0,21710"
"23,42000";"1,90695";"0,21962"
"23,43000";"1,89196";"0,21570"
"23,44000";"1,87697";"0,21145"
"23,45000";"1,86209";"0,21047"
"23,46000";"1,84710";"0,20354"
"23,47000";"1,83199";"0,20244"
"23,48000";"1,81699";"0,20128"
"23,49000";"1,80176";"0,20062"
"23,50000";"1,78677";"0,21373"
"23,51000";"1,77190";"0,22959"
"23,52000";"1,75702";"0,23203"
"23,53000";"1,74203";"0,21879"
"23,54000";"1,72703";"0,20634"
"23,55000";"1,71204";"0,20385"
"23,56000";"1,69693";"0,20653"
"23,57000";"1,68194";"0,20758"
"23,58000";"1,66694";"0,20992"
"23,59000";"1,65207";"0,22057"
"23,60000";"1,63719";"0,22907"
"23,61000";"1,62208";"0,23298"
"23,62000";"1,60709";"0,22978"
"23,63000";"1,59198";"0,21888"
"23,64000";"1,57699";"0,21680"
"23,65000";"1,56187";"0,22082"
"23,66000";"1,54688";"0,22903"
"23,67000";"1,53201";"0,22375"
"23,68000";"1,51701";"0,21483"
"23,69000";"1,50190";"0,21265"
"23,70000";"1,48691";"0,21148"
"23,71000";"1,47192";"0,21457"
"23,72000";"1,45692";"0,21695"
"23,73000";"1,44193";"0,21936"
"23,74000";"1,42682";"0,21696"
"23,75000";"1,41194";"0,21481"
"23,76000";"1,39707";"0,21277"
"23,77000";"1,38208";"0,21707"
"23,78000";"1,36697";"0,21683"
"23,79000";"1,35185";"0,21565"
"23,80000";"1,33686";"0,21736"
"23,81000";"1,32175";"0,22383"
"23,82000";"1,30676";"0,23131"
"23,83000";"1,29176";"0,22933"
"23,84000";"1,27701";"0,21920"
"23,85000";"1,26213";"0,21549"
"23,86000";"1,24714";"0,21385"
"23,87000";"1,23203";"0,21764"
"23,88000";"1,21715";"0,21493"
"23,89000";"1,20216";"0,20801"
"23,90000";"1,18705";"0,21110"
"23,91000";"1,17206";"0,20805"
"23,92000";"1,15718";"0,21027"
"23,93000";"1,14219";"0,20897"
"23,94000";"1,12708";"0,21802"
"23,95000";"1,11185";"0,22249"
"23,96000";"1,09685";"0,22490"
"23,97000";"1,08198";"0,22660"
"23,98000";"1,06710";"0,22800"
"23,99000";"1,05211";"0,22741"
"24,00000";"1,03712";"0,22474"
"24,01000";"1,02213";"0,22187"
"24,02000";"1,00701";"0,21885"
"24,03000";"0,99190";"0,21884"
"24,04000";"0,97691";"0,21644"
"24,05000";"0,96192";"0,21152"
"24,06000";"0,94704";"0,21911"
"24,07000";"0,93205";"0,22623"
"24,08000";"0,91706";"0,22396"
"24,09000";"0,90206";"0,21831"
"24,10000";"0,88707";"0,21131"
"24,11000";"0,87196";"0,20947"
"24,12000";"0,85685";"0,20691"
"24,13000";"0,84185";"0,20616"
"24,14000";"0,82698";"0,19865"
"24,15000";"0,81199";"0,19349"
"24,16000";"0,79699";"0,19651"
"24,17000";"0,78212";"0,20199"
"24,18000";"0,76724";"0,20723"
"24,19000";"0,75225";"0,21022"
"24,20000";"0,73714";"0,20974"
"24,21000";"0,72215";"0,20526"
"24,22000";"0,70727";"0,20417"
"24,23000";"0,69216";"0,21071"
"24,24000";"0,67705";"0,21479"
"24,25000";"0,66206";"0,20997"
"24,26000";"0,64706";"0,21087"
"24,27000";"0,63207";"0,21798"
"24,28000";"0,61696";"0,21750"
"24,29000";"0,60197";"0,21219"
"24,30000";"0,58709";"0,21313"
"24,31000";"0,57210";"0,21441"
"24,32000";"0,55687";"0,22351"
"24,33000";"0,54188";"0,22594"
"24,34000";"0,52688";"0,22605"
"24,35000";"0,51189";"0,22659"
"24,36000";"0,49666";"0,22928"
"24,37000";"0,48167";"0,22826"
"24,38000";"0,46679";"0,22836"
"24,39000";"0,45203";"0,23059"
"24,40000";"0,43692";"0,23539"
"24,41000";"0,42181";"0,23033"
"24,42000";"0,40682";"0,22179"
"24,43000";"0,39194";"0,21739"
"24,44000";"0,37683";"0,21508"
"24,45000";"0,36172";"0,20524"
"24,46000";"0,34697";"0,20209"
"24,47000";"0,33209";"0,20104"
"24,48000";"0,31710";"0,20249"
"24,49000";"0,30210";"0,20493"
"24,50000";"0,28711";"0,20625"
"24,51000";"0,27212";"0,21329"
"24,52000";"0,25713";"0,21712"
"24,53000";"0,24201";"0,22033"
"24,54000";"0,22702";"0,21683"
"24,55000";"0,21215";"0,21961"
"24,56000";"0,19703";"0,22535"
"24,57000";"0,18192";"0,22723"
"24,58000";"0,16681";"0,21975"
"24,59000";"0,15194";"0,21401"
"24,60000";"0,13694";"0,21319"
"24,61000";"0,12195";"0,21587"
"24,62000";"0,10708";"0,21394"
"24,63000";"0,09220";"0,20938"
"24,64000";"0,07733";"0,20938"
"24,65000";"0,06222";"0,21476"
"24,66000";"0,04710";"0,22093"
"24,67000";"0,03211";"0,22708"
"24,68000";"0,01724";"0,22701"
"24,69000";"0,00224";"0,22459"
"24,69200";"-0,00083";"0,22523"
"24,69400";"-0,00378";"0,22609"
"24,70400";"-0,01676";"0,22848"
"24,71400";"-0,02397";"0,23817"
"24,72400";"-0,02621";"0,25624"
"24,72800";"-0,02633";"0,26148"
"24,73800";"-0,02491";"0,26464"
"24,74800";"-0,01936";"0,25630"
"24,75800";"-0,00732";"0,25961"
"24,76800";"0,01003";"0,27481"
"24,77800";"0,03034";"0,28720"
"24,78800";"0,05183";"0,28826"
"24,79800";"0,07355";"0,26925"
"24,80800";"0,09480";"0,25207"
"24,81800";"0,11522";"0,23851"
"24,82800";"0,13482";"0,22246"
"24,83800";"0,15347";"0,20594"
"24,84800";"0,17153";"0,20249"
"24,85800";"0,18889";"0,20586"
"24,86800";"0,20577";"0,20855"
"24,87800";"0,22230";"0,21027"
"24,88800";"0,23847";"0,22050"
"24,89800";"0,25441";"0,22526"
"24,90800";"0,27011";"0,22234"
"24,91800";"0,28569";"0,21486"
"24,92800";"0,30116";"0,21260"
"24,93800";"0,31662";"0,21704"
"24,94800";"0,33197";"0,22903"
"24,95800";"0,34720";"0,23243"
"24,96800";"0,36231";"0,22876"
"24,97800";"0,37742";"0,21888"
"24,98800";"0,39242";"0,21571"
"24,99800";"0,40741";"0,22163"
"25,00800";"0,42264";"0,23765"
"25,01800";"0,43775";"0,24728"
"25,02800";"0,45286";"0,24359"
"25,03800";"0,46785";"0,23469"
"25,04800";"0,48285";"0,21972"
"25,05800";"0,49784";"0,20778"
"25,06800";"0,51272";"0,19670"
"25,07800";"0,52771";"0,19938"
"25,08800";"0,54282";"0,21065"
"25,09800";"0,55781";"0,22220"
"25,10800";"0,57292";"0,22680"
"25,11800";"0,58792";"0,21906"
"25,12800";"0,60303";"0,21703"
"25,13800";"0,61802";"0,21754"
"25,14800";"0,63301";"0,21987"
"25,15800";"0,64801";"0,22287"
"25,16800";"0,66312";"0,22637"
"25,17800";"0,67811";"0,23006"
"25,18800";"0,69310";"0,22928"
"25,19800";"0,70798";"0,22004"
"25,20800";"0,72285";"0,21020"
"25,21800";"0,73797";"0,20715"
"25,22800";"0,75296";"0,20840"
"25,23800";"0,76795";"0,21302"
"25,24800";"0,78294";"0,22551"
"25,25800";"0,79806";"0,23352"
"25,26800";"0,81317";"0,23800"
"25,27800";"0,82804";"0,23217"
"25,28800";"0,84292";"0,21340"
"25,29800";"0,85791";"0,20069"
"25,30800";"0,87278";"0,19589"
"25,31800";"0,88778";"0,20106"
"25,32800";"0,90289";"0,20332"
"25,33800";"0,91788";"0,20833"
"25,34800";"0,93299";"0,21278"
"25,35800";"0,94799";"0,21856"
"25,36800";"0,96298";"0,22162"
"25,37800";"0,97797";"0,21911"
"25,38800";"0,99297";"0,21718"
"25,39800";"1,00796";"0,20944"
"25,40800";"1,02295";"0,20641"
"25,41800";"1,03806";"0,21180"
"25,42800";"1,05306";"0,21775"
"25,43800";"1,06805";"0,22399"
"25,44800";"1,08316";"0,22377"
"25,45800";"1,09815";"0,22354"
"25,46800";"1,11303";"0,22398"
"25,47800";"1,12802";"0,22306"
"25,48800";"1,14313";"0,22764"
"25,49800";"1,15813";"0,22961"
"25,50800";"1,17300";"0,23537"
"25,51800";"1,18799";"0,23729"
"25,52800";"1,20299";"0,23732"
"25,53800";"1,21798";"0,23205"
"25,54800";"1,23285";"0,22863"
"25,55800";"1,24797";"0,22328"
"25,56800";"1,26308";"0,22139"
"25,57800";"1,27819";"0,22621"
"25,58800";"1,29306";"0,22997"
"25,59800";"1,30794";"0,23099"
"25,60800";"1,32293";"0,23121"
"25,61800";"1,33792";"0,23416"
"25,62800";"1,35280";"0,24227"
"25,63800";"1,36791";"0,23678"
"25,64800";"1,38302";"0,23350"
"25,65800";"1,39813";"0,23212"
"25,66800";"1,41313";"0,23252"
"25,67800";"1,42800";"0,22844"
"25,68800";"1,44311";"0,22975"
"25,69800";"1,45799";"0,22561"
"25,70800";"1,47286";"0,21998"
"25,71800";"1,48797";"0,21476"
"25,72800";"1,50308";"0,21165"
"25,73800";"1,51808";"0,21585"
"25,74800";"1,53307";"0,21692"
"25,75800";"1,54806";"0,21990"
"25,76800";"1,56294";"0,21432"
"25,77800";"1,57793";"0,21447"
"25,78800";"1,59292";"0,21482"
"25,79800";"1,60803";"0,21245"
"25,80800";"1,62303";"0,21137"
"25,81800";"1,63802";"0,21928"
"25,82800";"1,65301";"0,22758"
"25,83800";"1,66801";"0,23461"
"25,84800";"1,68312";"0,23661"
"25,85800";"1,69811";"0,24173"
"25,86800";"1,71310";"0,24190"
"25,87800";"1,72810";"0,24178"
"25,88800";"1,74321";"0,24607"
"25,89800";"1,75820";"0,24865"
"25,90800";"1,77308";"0,24380"
"25,91800";"1,78795";"0,24029"
"25,92800";"1,80294";"0,23956"
"25,93800";"1,81782";"0,23457"
"25,94800";"1,83281";"0,22791"
"25,95800";"1,84792";"0,21983"
"25,96800";"1,86292";"0,21432"
"25,97800";"1,87791";"0,21931"
"25,98800";"1,89290";"0,21681"
"25,99800";"1,90801";"0,22080"
"26,00800";"1,92301";"0,22665"
"26,01800";"1,93788";"0,23313"
"26,02800";"1,95288";"0,23769"
"26,03800";"1,96799";"0,24187"
"26,04800";"1,98298";"0,24611"
"26,05800";"1,99797";"0,24185"
"26,06800";"2,01297";"0,23849"
"26,07800";"2,02796";"0,23444"
"26,08800";"2,04295";"0,22601"
"26,09800";"2,05783";"0,21965"
"26,10800";"2,07282";"0,21665"
"26,11800";"2,08793";"0,21646"
"26,12800";"2,10292";"0,21751"
"26,13800";"2,11792";"0,21740"
"26,14800";"2,13291";"0,21265"
"26,15800";"2,14790";"0,20998"
"26,16800";"2,16290";"0,20796"
"26,17800";"2,17789";"0,21395"
"26,18800";"2,19288";"0,22395"
"26,19800";"2,20799";"0,23195"
"26,20800";"2,22287";"0,23230"
"26,21800";"2,23786";"0,22745"
"26,22800";"2,25274";"0,22689"
"26,23800";"2,26785";"0,22730"
"26,24800";"2,28284";"0,23101"
"26,25800";"2,29772";"0,23720"
"26,26800";"2,31283";"0,24473"
"26,27800";"2,32794";"0,25705"
"26,28800";"2,34293";"0,25749"
"26,29800";"2,35792";"0,24973"
"26,30800";"2,37303";"0,24193"
"26,31800";"2,38815";"0,23660"
"26,32800";"2,40314";"0,23380"
"26,33800";"2,41813";"0,23561"
"26,34800";"2,43324";"0,23602"
"26,35800";"2,44835";"0,23330"
"26,36800";"2,46346";"0,23094"
"26,37800";"2,47846";"0,23419"
"26,38800";"2,49333";"0,23753"
"26,39800";"2,50833";"0,23678"
"26,40800";"2,52320";"0,22948"
"26,41800";"2,53796";"0,22607"
"26,42800";"2,55295";"0,22802"
"26,43800";"2,56783";"0,22959"
"26,44800";"2,58282";"0,22367"
"26,45800";"2,59769";"0,21982"
"26,46800";"2,61257";"0,22282"
"26,47800";"2,62744";"0,22946"
"26,48800";"2,64232";"0,23145"
"26,49800";"2,65731";"0,23651"
"26,50800";"2,67231";"0,24149"
"26,51800";"2,68742";"0,23709"
"26,52800";"2,70265";"0,23788"
"26,53800";"2,71764";"0,23949"
"26,54800";"2,73275";"0,23856"
"26,55800";"2,74786";"0,23586"
"26,56800";"2,76285";"0,23410"
"26,57800";"2,77797";"0,23361"
"26,58800";"2,79296";"0,23709"
"26,59800";"2,80807";"0,23561"
"26,60800";"2,82306";"0,23389"
"26,61800";"2,83817";"0,23208"
"26,62800";"2,85328";"0,22928"
"26,63800";"2,86828";"0,22363"
"26,64800";"2,88327";"0,21929"
"26,65800";"2,89826";"0,22287"
"26,66800";"2,91326";"0,22966"
"26,67800";"2,92825";"0,23392"
"26,68800";"2,94324";"0,23533"
"26,69800";"2,95824";"0,24382"
"26,70800";"2,97323";"0,25176"
"26,71800";"2,98810";"0,24914"
"26,72800";"3,00298";"0,24709"
"26,73800";"3,01797";"0,23745"
"26,74800";"3,03297";"0,22996"
"26,75800";"3,04784";"0,22584"
"26,76800";"3,06272";"0,22476"
"26,77800";"3,07759";"0,22991"
"26,78800";"3,09246";"0,24333"
"26,79800";"3,10734";"0,25149"
"26,80800";"3,12233";"0,25634"
"26,81800";"3,13733";"0,25416"
"26,82800";"3,15244";"0,24395"
"26,83800";"3,16755";"0,23601"
"26,84800";"3,18278";"0,22479"
"26,85800";"3,19812";"0,21836"
"26,86800";"3,21324";"0,22040"
"26,87800";"3,22823";"0,23078"
"26,88800";"3,24334";"0,23746"
"26,89800";"3,25833";"0,24482"
"26,90800";"3,27344";"0,24656"
"26,91800";"3,28844";"0,24786"
"26,92800";"3,30355";"0,24758"
"26,93800";"3,31854";"0,24501"
"26,94800";"3,33342";"0,24885"
"26,95800";"3,34817";"0,25218"
"26,96800";"3,36305";"0,25441"
"26,97800";"3,37804";"0,24473"
"26,98800";"3,39303";"0,24197"
"26,99800";"3,40803";"0,24117"
"27,00800";"3,42314";"0,23209"
"27,01800";"3,43825";"0,22656"
"27,02800";"3,45324";"0,22573"
"27,03800";"3,46812";"0,22622"
"27,04800";"3,48299";"0,22920"
"27,05800";"3,49799";"0,23167"
"27,06800";"3,51286";"0,22723"
"27,07800";"3,52762";"0,22110"
"27,08800";"3,54249";"0,22367"
"27,09800";"3,55737";"0,22085"
"27,10800";"3,57224";"0,22051"
"27,11800";"3,58724";"0,22575"
"27,12800";"3,60235";"0,22675"
"27,13800";"3,61758";"0,22976"
"27,14800";"3,63281";"0,22892"
"27,15800";"3,64803";"0,22709"
"27,16800";"3,66303";"0,22786"
"27,17800";"3,67802";"0,23068"
"27,18800";"3,69313";"0,23273"
"27,19800";"3,70813";"0,23666"
"27,20800";"3,72335";"0,23514"
"27,21800";"3,73847";"0,23078"
"27,22800";"3,75358";"0,22797"
"27,23800";"3,76857";"0,22341"
"27,24800";"3,78356";"0,22856"
"27,25800";"3,79844";"0,23247"
"27,26800";"3,81331";"0,23418"
"27,27800";"3,82807";"0,23692"
"27,28800";"3,84294";"0,24136"
"27,29800";"3,85794";"0,23845"
"27,30800";"3,87305";"0,23271"
"27,31800";"3,88816";"0,23802"
"27,32800";"3,90327";"0,23648"
"27,33800";"3,91826";"0,23549"
"27,34800";"3,93326";"0,22577"
"27,35800";"3,94813";"0,22072"
"27,36800";"3,96301";"0,22243"
"27,37800";"3,97788";"0,22198"
"27,38800";"3,99276";"0,22349"
"27,39800";"4,00775";"0,22088"
"27,40800";"4,02274";"0,22170"
"27,41800";"4,03762";"0,22745"
"27,42800";"4,05261";"0,23069"
"27,43800";"4,06772";"0,23187"
"27,44800";"4,08272";"0,22899"
"27,45800";"4,09794";"0,22556"
"27,46800";"4,11306";"0,22317"
"27,47800";"4,12817";"0,23095"
"27,48800";"4,14328";"0,23415"
"27,49800";"4,15851";"0,23510"
"27,50800";"4,17350";"0,24042"
"27,51800";"4,18861";"0,24379"
"27,52800";"4,20360";"0,23713"
"27,53800";"4,21860";"0,23662"
"27,54800";"4,23359";"0,23229"
"27,55800";"4,24847";"0,23161"
"27,56800";"4,26322";"0,23098"
"27,57800";"4,27810";"0,23774"
"27,58800";"4,29297";"0,23721"
"27,59800";"4,30797";"0,23708"
"27,60800";"4,32296";"0,24030"
"27,61800";"4,33807";"0,23733"
"27,62800";"4,35318";"0,23367"
"27,63800";"4,36817";"0,22711"
"27,64800";"4,38317";"0,22074"
"27,65800";"4,39804";"0,23245"
"27,66800";"4,41280";"0,24588"
"27,67800";"4,42779";"0,24706"
"27,68800";"4,44278";"0,23967"
"27,69800";"4,45778";"0,23904"
"27,70800";"4,47265";"0,23835"
"27,71800";"4,48776";"0,23746"
"27,72800";"4,50276";"0,23336"
"27,73800";"4,51775";"0,23444"
"27,74800";"4,53274";"0,23710"
"27,75800";"4,54774";"0,24069"
"27,76800";"4,56297";"0,23982"
"27,77800";"4,57819";"0,23960"
"27,78800";"4,59331";"0,23596"
"27,79800";"4,60830";"0,23213"
"27,80800";"4,62329";"0,23155"
"27,81800";"4,63817";"0,22834"
"27,82800";"4,65304";"0,23045"
"27,83800";"4,66804";"0,23432"
"27,84800";"4,68315";"0,23712"
"27,85800";"4,69826";"0,24137"
"27,86800";"4,71325";"0,24787"
"27,87800";"4,72824";"0,24663"
"27,88800";"4,74324";"0,24537"
"27,89800";"4,75811";"0,24431"
"27,90800";"4,77310";"0,24143"
"27,91800";"4,78798";"0,24590"
"27,92800";"4,80297";"0,24723"
"27,93800";"4,81797";"0,24681"
"27,94800";"4,83296";"0,24305"
"27,95800";"4,84783";"0,24187"
"27,96800";"4,86271";"0,23906"
"27,97800";"4,87770";"0,23941"
"27,98800";"4,89258";"0,23646"
"27,99800";"4,90757";"0,24356"
"28,00800";"4,92268";"0,25526"
"28,01800";"4,93779";"0,26007"
"28,02800";"4,95278";"0,25366"
"28,03800";"4,96790";"0,24682"
"28,04800";"4,98301";"0,23599"
"28,05800";"4,99812";"0,23553"
"28,06800";"5,01323";"0,23629"
"28,07800";"5,02834";"0,24090"
"28,08800";"5,04345";"0,24224"
"28,09800";"5,05856";"0,24150"
"28,10800";"5,07344";"0,23279"
"28,11800";"5,08843";"0,22460"
"28,12800";"5,10331";"0,22959"
"28,13800";"5,11818";"0,23366"
"28,14800";"5,13317";"0,23561"
"28,15800";"5,14805";"0,23550"
"28,16800";"5,16316";"0,23029"
"28,17800";"5,17815";"0,23310"
"28,18800";"5,19326";"0,23420"
"28,19800";"5,20814";"0,23356"
"28,20800";"5,22313";"0,23588"
"28,21800";"5,23789";"0,24420"
"28,22800";"5,25276";"0,24896"
"28,23800";"5,26776";"0,25128"
"28,24800";"5,28275";"0,24742"
"28,25800";"5,29786";"0,24202"
"28,26800";"5,31285";"0,24047"
"28,27800";"5,32773";"0,24224"
"28,28800";"5,34284";"0,24083"
"28,29800";"5,35783";"0,23348"
"28,30800";"5,37294";"0,22351"
"28,31800";"5,38794";"0,21843"
"28,32800";"5,40305";"0,21834"
"28,33800";"5,41804";"0,22022"
"28,34800";"5,43315";"0,22376"
"28,35800";"5,44815";"0,22971"
"28,36800";"5,46326";"0,23461"
"28,37800";"5,47813";"0,22860"
"28,38800";"5,49312";"0,22894"
"28,39800";"5,50824";"0,23068"
"28,40800";"5,52311";"0,23681"
"28,41800";"5,53810";"0,24078"
"28,42800";"5,55310";"0,23090"
"28,43800";"5,56809";"0,23360"
"28,44800";"5,58308";"0,23302"
"28,45800";"5,59796";"0,24406"
"28,46800";"5,61295";"0,25598"
"28,47800";"5,62794";"0,26235"
"28,48800";"5,64294";"0,25880"
"28,49800";"5,65793";"0,25629"
"28,50800";"5,67292";"0,25925"
"28,51800";"5,68804";"0,26035"
"28,52800";"5,70291";"0,25932"
"28,53800";"5,71790";"0,25349"
"28,54800";"5,73290";"0,24656"
"28,55800";"5,74789";"0,24305"
"28,56800";"5,76300";"0,23990"
"28,57800";"5,77799";"0,23592"
"28,58800";"5,79310";"0,24060"
"28,59800";"5,80810";"0,24592"
"28,60800";"5,82309";"0,24414"
"28,61800";"5,83808";"0,23702"
"28,62800";"5,85308";"0,23052"
"28,63800";"5,86819";"0,22809"
"28,64800";"5,88330";"0,23180"
"28,65800";"5,89829";"0,23405"
"28,66800";"5,91317";"0,23206"
"28,67800";"5,92804";"0,23430"
"28,68800";"5,94303";"0,23625"
"28,69800";"5,95791";"0,23278"
"28,70800";"5,97290";"0,22927"
"28,71800";"5,98801";"0,22588"
"28,72800";"6,00301";"0,22607"
"28,73800";"6,01812";"0,22743"
"28,74800";"6,03311";"0,23272"
"28,75800";"6,04810";"0,23363"
"28,76800";"6,06310";"0,23847"
"28,77800";"6,07809";"0,24010"
"28,78800";"6,09308";"0,23862"
"28,79800";"6,10796";"0,24028"
"28,80800";"6,12295";"0,24688"
"28,81800";"6,13794";"0,24989"
"28,82800";"6,15282";"0,25136"
"28,83800";"6,16781";"0,25465"
"28,84800";"6,18269";"0,25200"
"28,85800";"6,19768";"0,24732"
"28,86800";"6,21279";"0,24342"
"28,87800";"6,22802";"0,23789"
"28,88800";"6,24313";"0,22996"
"28,89800";"6,25824";"0,22094"
"28,90800";"6,27324";"0,21471"
"28,91800";"6,28811";"0,21153"
"28,92800";"6,30310";"0,21349"
"28,93800";"6,31822";"0,21728"
"28,94800";"6,33321";"0,22474"
"28,95800";"6,34820";"0,23847"
"28,96800";"6,36308";"0,24236"
"28,97800";"6,37807";"0,23468"
