Hardness 1 : Kraftbei  Hardness 1;"407,09290";N
"21,82400";"4,30702";"0,16001"
"21,83400";"4,29203";"0,15863"
"21,84400";"4,27715";"0,15969"
"21,85400";"4,26216";"0,15790"
"21,86400";"4,24705";"0,15693"
"21,87400";"4,23217";"0,15599"
"21,88400";"4,21742";"0,14969"
"21,89400";"4,20254";"0,14577"
"21,90400";"4,18731";"0,14586"
"21,91400";"4,17208";"0,14392"
"21,92400";"4,15709";"0,14107"
"21,93400";"4,14222";"0,14205"
"21,94400";"4,12710";"0,13995"
"21,95400";"4,11188";"0,14288"
"21,96400";"4,09700";"0,14316"
"21,97400";"4,08201";"0,15197"
"21,98400";"4,06701";"0,15516"
"21,99400";"4,05178";"0,15202"
"22,00400";"4,03679";"0,15479"
"22,01400";"4,02192";"0,15926"
"22,02400";"4,00704";"0,16873"
"22,03400";"3,99193";"0,16812"
"22,04400";"3,97694";"0,16476"
"22,05400";"3,96194";"0,16318"
"22,06400";"3,94683";"0,16164"
"22,07400";"3,93160";"0,16333"
"22,08400";"3,91661";"0,15987"
"22,09400";"3,90174";"0,15942"
"22,10400";"3,88698";"0,15899"
"22,11400";"3,87175";"0,14896"
"22,12400";"3,85664";"0,14332"
"22,13400";"3,84176";"0,14347"
"22,14400";"3,82677";"0,15137"
"22,15400";"3,81166";"0,16296"
"22,16400";"3,79667";"0,16713"
"22,17400";"3,78179";"0,16887"
"22,18400";"3,76703";"0,17315"
"22,19400";"3,75192";"0,17155"
"22,20400";"3,73681";"0,16224"
"22,21400";"3,72182";"0,15329"
"22,22400";"3,70683";"0,15697"
"22,23400";"3,69160";"0,16381"
"22,24400";"3,67637";"0,16883"
"22,25400";"3,66161";"0,17177"
"22,26400";"3,64685";"0,18193"
"22,27400";"3,63186";"0,17475"
"22,28400";"3,61675";"0,16630"
"22,29400";"3,60187";"0,16274"
"22,30400";"3,58700";"0,17207"
"22,31400";"3,57201";"0,17540"
"22,32400";"3,55690";"0,17436"
"22,33400";"3,54202";"0,16595"
"22,34400";"3,52726";"0,15954"
"22,35400";"3,51227";"0,16430"
"22,36400";"3,49716";"0,16142"
"22,37400";"3,48193";"0,16208"
"22,38400";"3,46706";"0,16177"
"22,39400";"3,45194";"0,16355"
"22,40400";"3,43695";"0,16732"
"22,41400";"3,42208";"0,17303"
"22,42400";"3,40732";"0,17806"
"22,43400";"3,39244";"0,17407"
"22,44400";"3,37722";"0,16911"
"22,45400";"3,36210";"0,16611"
"22,46400";"3,34711";"0,16350"
"22,47400";"3,33200";"0,16760"
"22,48400";"3,31689";"0,17213"
"22,49400";"3,30178";"0,17997"
"22,50400";"3,28702";"0,18017"
"22,51400";"3,27215";"0,18095"
"22,52400";"3,25703";"0,18422"
"22,53400";"3,24192";"0,18407"
"22,54400";"3,22681";"0,18182"
"22,55400";"3,21194";"0,18509"
"22,56400";"3,19694";"0,18802"
"22,57400";"3,18195";"0,19163"
"22,58400";"3,16696";"0,18598"
"22,59400";"3,15197";"0,18042"
"22,60400";"3,13697";"0,17479"
"22,61400";"3,12186";"0,17136"
"22,62400";"3,10687";"0,17126"
"22,63400";"3,09199";"0,17760"
"22,64400";"3,07700";"0,18105"
"22,65400";"3,06201";"0,18242"
"22,66400";"3,04701";"0,18149"
"22,67400";"3,03214";"0,18348"
"22,68400";"3,01703";"0,18504"
"22,69400";"3,00192";"0,18607"
"22,70400";"2,98681";"0,18968"
"22,71400";"2,97193";"0,18929"
"22,72400";"2,95706";"0,18768"
"22,73400";"2,94218";"0,19244"
"22,74400";"2,92719";"0,19197"
"22,75400";"2,91208";"0,19346"
"22,76400";"2,89720";"0,19454"
"22,77400";"2,88209";"0,19486"
"22,78400";"2,86686";"0,19591"
"22,79400";"2,85187";"0,19451"
"22,80400";"2,83699";"0,19260"
"22,81400";"2,82188";"0,18896"
"22,82400";"2,80689";"0,18627"
"22,83400";"2,79201";"0,17917"
"22,84400";"2,77690";"0,18015"
"22,85400";"2,76191";"0,18622"
"22,86400";"2,74668";"0,18809"
"22,87400";"2,73169";"0,18835"
"22,88400";"2,71693";"0,18617"
"22,89400";"2,70194";"0,18910"
"22,90400";"2,68683";"0,18755"
"22,91400";"2,67183";"0,18124"
"22,92400";"2,65696";"0,17854"
"22,93400";"2,64197";"0,18116"
"22,94400";"2,62685";"0,17934"
"22,95400";"2,61186";"0,16766"
"22,96400";"2,59699";"0,16876"
"22,97400";"2,58211";"0,17198"
"22,98400";"2,56700";"0,17160"
"22,99400";"2,55189";"0,16939"
"23,00400";"2,53701";"0,16592"
"23,01400";"2,52190";"0,16803"
"23,02400";"2,50679";"0,16839"
"23,03400";"2,49192";"0,16738"
"23,04400";"2,47704";"0,16730"
"23,05400";"2,46217";"0,17375"
"23,06400";"2,44729";"0,17978"
"23,07400";"2,43206";"0,18015"
"23,08400";"2,41695";"0,17058"
"23,09400";"2,40184";"0,17316"
"23,10400";"2,38673";"0,18426"
"23,11400";"2,37162";"0,18434"
"23,12400";"2,35674";"0,18419"
"23,13400";"2,34199";"0,18842"
"23,14400";"2,32699";"0,19111"
"23,15400";"2,31200";"0,19092"
"23,16400";"2,29701";"0,18270"
"23,17400";"2,28201";"0,17369"
"23,18400";"2,26714";"0,17184"
"23,19400";"2,25203";"0,16645"
"23,20400";"2,23703";"0,16112"
"23,21400";"2,22216";"0,17052"
"23,22400";"2,20717";"0,18156"
"23,23400";"2,19206";"0,18249"
"23,24400";"2,17694";"0,18372"
"23,25400";"2,16195";"0,18419"
"23,26400";"2,14696";"0,18156"
"23,27400";"2,13197";"0,17934"
"23,28400";"2,11697";"0,17278"
"23,29400";"2,10198";"0,17046"
"23,30400";"2,08699";"0,16665"
"23,31400";"2,07188";"0,15703"
"23,32400";"2,05676";"0,15145"
"23,33400";"2,04177";"0,15157"
"23,34400";"2,02690";"0,15450"
"23,35400";"2,01190";"0,15661"
"23,36400";"1,99691";"0,15215"
"23,37400";"1,98203";"0,15639"
"23,38400";"1,96704";"0,16406"
"23,39400";"1,95205";"0,17006"
"23,40400";"1,93694";"0,17339"
"23,41400";"1,92194";"0,17535"
"23,42400";"1,90695";"0,17535"
"23,43400";"1,89196";"0,17576"
"23,44400";"1,87708";"0,16565"
"23,45400";"1,86209";"0,16075"
"23,46400";"1,84710";"0,16374"
"23,47400";"1,83199";"0,16422"
"23,48400";"1,81699";"0,17121"
"23,49400";"1,80176";"0,17247"
"23,50400";"1,78677";"0,17674"
"23,51400";"1,77190";"0,17430"
"23,52400";"1,75702";"0,16740"
"23,53400";"1,74191";"0,16006"
"23,54400";"1,72703";"0,15813"
"23,55400";"1,71204";"0,16287"
"23,56400";"1,69705";"0,15891"
"23,57400";"1,68194";"0,15624"
"23,58400";"1,66694";"0,16003"
"23,59400";"1,65207";"0,16912"
"23,60400";"1,63719";"0,17481"
"23,61400";"1,62220";"0,17836"
"23,62400";"1,60709";"0,17423"
"23,63400";"1,59210";"0,17113"
"23,64400";"1,57699";"0,16847"
"23,65400";"1,56187";"0,17140"
"23,66400";"1,54688";"0,17370"
"23,67400";"1,53201";"0,17007"
"23,68400";"1,51701";"0,16627"
"23,69400";"1,50202";"0,16031"
"23,70400";"1,48691";"0,15183"
"23,71400";"1,47192";"0,15298"
"23,72400";"1,45692";"0,15120"
"23,73400";"1,44181";"0,15199"
"23,74400";"1,42682";"0,15156"
"23,75400";"1,41194";"0,15179"
"23,76400";"1,39707";"0,15031"
"23,77400";"1,38208";"0,15419"
"23,78400";"1,36685";"0,15334"
"23,79400";"1,35185";"0,15253"
"23,80400";"1,33686";"0,15436"
"23,81400";"1,32187";"0,15735"
"23,82400";"1,30676";"0,15994"
"23,83400";"1,29188";"0,15564"
"23,84400";"1,27701";"0,14897"
"23,85400";"1,26213";"0,15007"
"23,86400";"1,24702";"0,15612"
"23,87400";"1,23203";"0,16162"
"23,88400";"1,21715";"0,17000"
"23,89400";"1,20204";"0,16999"
"23,90400";"1,18705";"0,16824"
"23,91400";"1,17206";"0,16531"
"23,92400";"1,15706";"0,16185"
"23,93400";"1,14219";"0,15565"
"23,94400";"1,12696";"0,15071"
"23,95400";"1,11185";"0,15015"
"23,96400";"1,09697";"0,15185"
"23,97400";"1,08198";"0,15343"
"23,98400";"1,06710";"0,15926"
"23,99400";"1,05211";"0,16237"
"24,00400";"1,03712";"0,16592"
"24,01400";"1,02213";"0,16342"
"24,02400";"1,00713";"0,16253"
"24,03400";"0,99202";"0,15922"
"24,04400";"0,97691";"0,15960"
"24,05400";"0,96203";"0,15858"
"24,06400";"0,94704";"0,15976"
"24,07400";"0,93205";"0,15632"
"24,08400";"0,91706";"0,15499"
"24,09400";"0,90206";"0,15094"
"24,10400";"0,88707";"0,14996"
"24,11400";"0,87184";"0,14770"
"24,12400";"0,85685";"0,15030"
"24,13400";"0,84185";"0,16043"
"24,14400";"0,82698";"0,16558"
"24,15400";"0,81199";"0,16744"
"24,16400";"0,79699";"0,17240"
"24,17400";"0,78212";"0,17646"
"24,18400";"0,76736";"0,17264"
"24,19400";"0,75225";"0,17123"
"24,20400";"0,73714";"0,17022"
"24,21400";"0,72215";"0,16754"
"24,22400";"0,70727";"0,16753"
"24,23400";"0,69216";"0,16370"
"24,24400";"0,67705";"0,16511"
"24,25400";"0,66206";"0,16598"
"24,26400";"0,64706";"0,16362"
"24,27400";"0,63207";"0,16173"
"24,28400";"0,61696";"0,16130"
"24,29400";"0,60197";"0,16220"
"24,30400";"0,58709";"0,15774"
"24,31400";"0,57198";"0,15956"
"24,32400";"0,55687";"0,16145"
"24,33400";"0,54188";"0,16564"
"24,34400";"0,52688";"0,16590"
"24,35400";"0,51189";"0,16790"
"24,36400";"0,49678";"0,17115"
"24,37400";"0,48167";"0,16909"
"24,38400";"0,46691";"0,17048"
"24,39400";"0,45203";"0,17527"
"24,40400";"0,43692";"0,17855"
"24,41400";"0,42181";"0,17774"
"24,42400";"0,40694";"0,17084"
"24,43400";"0,39194";"0,16982"
"24,44400";"0,37683";"0,17315"
"24,45400";"0,36172";"0,17109"
"24,46400";"0,34685";"0,16884"
"24,47400";"0,33209";"0,17194"
"24,48400";"0,31710";"0,17877"
"24,49400";"0,30199";"0,17549"
"24,50400";"0,28699";"0,17514"
"24,51400";"0,27212";"0,17694"
"24,52400";"0,25701";"0,17155"
"24,53400";"0,24190";"0,16880"
"24,54400";"0,22702";"0,17521"
"24,55400";"0,21203";"0,17069"
"24,56400";"0,19703";"0,17167"
"24,57400";"0,18192";"0,17928"
"24,58400";"0,16681";"0,17801"
"24,59400";"0,15194";"0,18048"
"24,60400";"0,13694";"0,18434"
"24,61400";"0,12195";"0,17809"
"24,62400";"0,10708";"0,17367"
"24,63400";"0,09232";"0,17495"
"24,64400";"0,07744";"0,17950"
"24,65400";"0,06233";"0,18557"
"24,66400";"0,04722";"0,18315"
"24,67400";"0,03223";"0,17887"
"24,68400";"0,01724";"0,17675"
"24,69400";"0,00224";"0,17837"
"24,69600";"-0,00083";"0,17888"
"24,69800";"-0,00378";"0,17878"
"24,70800";"-0,01676";"0,17366"
"24,71800";"-0,02397";"0,18724"
"24,72200";"-0,02538";"0,19550"
"24,73200";"-0,02515";"0,21598"
"24,74200";"-0,02054";"0,22641"
"24,75200";"-0,00956";"0,23523"
"24,76200";"0,00720";"0,24607"
"24,77200";"0,02727";"0,24204"
"24,78200";"0,04888";"0,23279"
"24,79200";"0,07095";"0,21486"
"24,80200";"0,09256";"0,19864"
"24,81200";"0,11333";"0,18633"
"24,82200";"0,13328";"0,16526"
"24,83200";"0,15241";"0,15675"
"24,84200";"0,17047";"0,16355"
"24,85200";"0,18818";"0,17357"
"24,86200";"0,20518";"0,18276"
"24,87200";"0,22194";"0,18086"
"24,88200";"0,23824";"0,18211"
"24,89200";"0,25417";"0,18400"
"24,90200";"0,26999";"0,18799"
"24,91200";"0,28558";"0,19594"
"24,92200";"0,30104";"0,20672"
"24,93200";"0,31651";"0,21390"
"24,94200";"0,33185";"0,21604"
"24,95200";"0,34708";"0,21007"
"24,96200";"0,36219";"0,20370"
"24,97200";"0,37731";"0,19677"
"24,98200";"0,39230";"0,19115"
"24,99200";"0,40741";"0,18915"
"25,00200";"0,42252";"0,18924"
"25,01200";"0,43763";"0,19078"
"25,02200";"0,45274";"0,19728"
"25,03200";"0,46785";"0,19425"
"25,04200";"0,48297";"0,19315"
"25,05200";"0,49784";"0,19355"
"25,06200";"0,51283";"0,20150"
"25,07200";"0,52771";"0,20705"
"25,08200";"0,54282";"0,20812"
"25,09200";"0,55793";"0,19708"
"25,10200";"0,57292";"0,18693"
"25,11200";"0,58792";"0,19583"
"25,12200";"0,60291";"0,20536"
"25,13200";"0,61790";"0,20890"
"25,14200";"0,63290";"0,21324"
"25,15200";"0,64789";"0,21237"
"25,16200";"0,66300";"0,20330"
"25,17200";"0,67799";"0,19708"
"25,18200";"0,69299";"0,19609"
"25,19200";"0,70798";"0,19769"
"25,20200";"0,72285";"0,19701"
"25,21200";"0,73797";"0,19988"
"25,22200";"0,75296";"0,20579"
"25,23200";"0,76795";"0,20903"
"25,24200";"0,78306";"0,21219"
"25,25200";"0,79806";"0,21621"
"25,26200";"0,81317";"0,22230"
"25,27200";"0,82804";"0,22009"
"25,28200";"0,84292";"0,21870"
"25,29200";"0,85791";"0,21875"
"25,30200";"0,87290";"0,21651"
"25,31200";"0,88778";"0,21768"
"25,32200";"0,90289";"0,22440"
"25,33200";"0,91788";"0,22259"
"25,34200";"0,93299";"0,22829"
"25,35200";"0,94799";"0,23096"
"25,36200";"0,96298";"0,22670"
"25,37200";"0,97797";"0,22463"
"25,38200";"0,99297";"0,22020"
"25,39200";"1,00796";"0,21457"
"25,40200";"1,02295";"0,21121"
"25,41200";"1,03806";"0,21416"
"25,42200";"1,05306";"0,21465"
"25,43200";"1,06805";"0,21423"
"25,44200";"1,08304";"0,21270"
"25,45200";"1,09803";"0,20978"
"25,46200";"1,11303";"0,21072"
"25,47200";"1,12802";"0,21007"
"25,48200";"1,14301";"0,21102"
"25,49200";"1,15801";"0,21445"
"25,50200";"1,17300";"0,21485"
"25,51200";"1,18799";"0,21241"
"25,52200";"1,20299";"0,21215"
"25,53200";"1,21786";"0,21270"
"25,54200";"1,23285";"0,21409"
"25,55200";"1,24797";"0,22026"
"25,56200";"1,26296";"0,23183"
"25,57200";"1,27807";"0,23617"
"25,58200";"1,29306";"0,23534"
"25,59200";"1,30794";"0,22886"
"25,60200";"1,32293";"0,22530"
"25,61200";"1,33792";"0,22314"
"25,62200";"1,35280";"0,21935"
"25,63200";"1,36791";"0,21488"
"25,64200";"1,38290";"0,21303"
"25,65200";"1,39813";"0,21761"
"25,66200";"1,41301";"0,22189"
"25,67200";"1,42800";"0,22121"
"25,68200";"1,44311";"0,22044"
"25,69200";"1,45799";"0,22161"
"25,70200";"1,47298";"0,22668"
"25,71200";"1,48797";"0,22757"
"25,72200";"1,50297";"0,22719"
"25,73200";"1,51808";"0,22482"
"25,74200";"1,53295";"0,22292"
"25,75200";"1,54794";"0,22132"
"25,76200";"1,56294";"0,22615"
"25,77200";"1,57793";"0,22123"
"25,78200";"1,59292";"0,21604"
"25,79200";"1,60803";"0,21645"
"25,80200";"1,62303";"0,22035"
"25,81200";"1,63814";"0,22254"
"25,82200";"1,65313";"0,22249"
"25,83200";"1,66813";"0,22395"
"25,84200";"1,68312";"0,22673"
"25,85200";"1,69811";"0,22247"
"25,86200";"1,71310";"0,22096"
"25,87200";"1,72810";"0,22430"
"25,88200";"1,74309";"0,22673"
"25,89200";"1,75808";"0,23040"
"25,90200";"1,77308";"0,22917"
"25,91200";"1,78795";"0,23127"
"25,92200";"1,80294";"0,23413"
"25,93200";"1,81782";"0,23002"
"25,94200";"1,83281";"0,22349"
"25,95200";"1,84781";"0,22110"
"25,96200";"1,86292";"0,21954"
"25,97200";"1,87791";"0,21513"
"25,98200";"1,89290";"0,21623"
"25,99200";"1,90790";"0,22200"
"26,00200";"1,92289";"0,22385"
"26,01200";"1,93788";"0,22901"
"26,02200";"1,95288";"0,23454"
"26,03200";"1,96775";"0,23174"
"26,04200";"1,98286";"0,22602"
"26,05200";"1,99774";"0,22164"
"26,06200";"2,01273";"0,22031"
"26,07200";"2,02760";"0,21661"
"26,08200";"2,04272";"0,21204"
"26,09200";"2,05771";"0,21125"
"26,10200";"2,07294";"0,21268"
"26,11200";"2,08793";"0,22401"
"26,12200";"2,10304";"0,23234"
"26,13200";"2,11803";"0,23153"
"26,14200";"2,13315";"0,23197"
"26,15200";"2,14814";"0,23608"
"26,16200";"2,16313";"0,23610"
"26,17200";"2,17824";"0,23003"
"26,18200";"2,19335";"0,22936"
"26,19200";"2,20835";"0,22769"
"26,20200";"2,22334";"0,22657"
"26,21200";"2,23833";"0,23067"
"26,22200";"2,25333";"0,23567"
"26,23200";"2,26832";"0,23702"
"26,24200";"2,28308";"0,23797"
"26,25200";"2,29795";"0,23752"
"26,26200";"2,31283";"0,24186"
"26,27200";"2,32782";"0,24061"
"26,28200";"2,34269";"0,23663"
"26,29200";"2,35769";"0,23082"
"26,30200";"2,37256";"0,22409"
"26,31200";"2,38756";"0,21786"
"26,32200";"2,40243";"0,21530"
"26,33200";"2,41742";"0,21899"
"26,34200";"2,43253";"0,22122"
"26,35200";"2,44776";"0,22079"
"26,36200";"2,46288";"0,22663"
"26,37200";"2,47799";"0,22992"
"26,38200";"2,49322";"0,23040"
"26,39200";"2,50821";"0,23205"
"26,40200";"2,52308";"0,22744"
"26,41200";"2,53808";"0,22505"
"26,42200";"2,55307";"0,22775"
"26,43200";"2,56818";"0,22836"
"26,44200";"2,58329";"0,22446"
"26,45200";"2,59828";"0,22674"
"26,46200";"2,61328";"0,22750"
"26,47200";"2,62827";"0,22421"
"26,48200";"2,64315";"0,22345"
"26,49200";"2,65814";"0,22488"
"26,50200";"2,67313";"0,22644"
"26,51200";"2,68812";"0,22834"
"26,52200";"2,70312";"0,23143"
"26,53200";"2,71799";"0,23254"
"26,54200";"2,73287";"0,23410"
"26,55200";"2,74798";"0,23687"
"26,56200";"2,76274";"0,23702"
"26,57200";"2,77761";"0,24359"
"26,58200";"2,79249";"0,24359"
"26,59200";"2,80748";"0,23806"
"26,60200";"2,82235";"0,23016"
"26,61200";"2,83747";"0,22393"
"26,62200";"2,85258";"0,21988"
"26,63200";"2,86757";"0,22153"
"26,64200";"2,88256";"0,22031"
"26,65200";"2,89767";"0,22007"
"26,66200";"2,91290";"0,22146"
"26,67200";"2,92825";"0,22555"
"26,68200";"2,94348";"0,23187"
"26,69200";"2,95847";"0,22977"
"26,70200";"2,97347";"0,23128"
"26,71200";"2,98834";"0,23171"
"26,72200";"3,00333";"0,22617"
"26,73200";"3,01833";"0,22555"
"26,74200";"3,03332";"0,22413"
"26,75200";"3,04831";"0,22941"
"26,76200";"3,06319";"0,23136"
"26,77200";"3,07818";"0,23451"
"26,78200";"3,09317";"0,23587"
"26,79200";"3,10817";"0,24369"
"26,80200";"3,12316";"0,24702"
"26,81200";"3,13803";"0,24396"
"26,82200";"3,15315";"0,23480"
"26,83200";"3,16814";"0,23422"
"26,84200";"3,18313";"0,23713"
"26,85200";"3,19812";"0,24324"
"26,86200";"3,21300";"0,24276"
"26,87200";"3,22787";"0,23945"
"26,88200";"3,24263";"0,23583"
"26,89200";"3,25751";"0,23357"
"26,90200";"3,27238";"0,23206"
"26,91200";"3,28737";"0,23392"
"26,92200";"3,30237";"0,23889"
"26,93200";"3,31748";"0,23597"
"26,94200";"3,33271";"0,23188"
"26,95200";"3,34782";"0,22955"
"26,96200";"3,36281";"0,22887"
"26,97200";"3,37792";"0,23546"
"26,98200";"3,39303";"0,24373"
"26,99200";"3,40803";"0,24454"
"27,00200";"3,42314";"0,24506"
"27,01200";"3,43825";"0,24461"
"27,02200";"3,45336";"0,23736"
"27,03200";"3,46847";"0,22809"
"27,04200";"3,48335";"0,22324"
"27,05200";"3,49846";"0,21984"
"27,06200";"3,51345";"0,22349"
"27,07200";"3,52844";"0,22540"
"27,08200";"3,54332";"0,22858"
"27,09200";"3,55831";"0,23016"
"27,10200";"3,57319";"0,22581"
"27,11200";"3,58806";"0,22450"
"27,12200";"3,60294";"0,22697"
"27,13200";"3,61805";"0,22843"
"27,14200";"3,63292";"0,22573"
"27,15200";"3,64792";"0,23407"
"27,16200";"3,66279";"0,23861"
"27,17200";"3,67767";"0,23805"
"27,18200";"3,69254";"0,23516"
"27,19200";"3,70742";"0,22962"
"27,20200";"3,72229";"0,22449"
"27,21200";"3,73740";"0,22345"
"27,22200";"3,75251";"0,22322"
"27,23200";"3,76774";"0,22485"
"27,24200";"3,78285";"0,22415"
"27,25200";"3,79797";"0,22376"
"27,26200";"3,81296";"0,22313"
"27,27200";"3,82783";"0,22246"
"27,28200";"3,84294";"0,21556"
"27,29200";"3,85794";"0,21157"
"27,30200";"3,87305";"0,22015"
"27,31200";"3,88828";"0,23397"
"27,32200";"3,90339";"0,24124"
"27,33200";"3,91850";"0,23881"
"27,34200";"3,93361";"0,23545"
"27,35200";"3,94849";"0,23190"
"27,36200";"3,96348";"0,22929"
"27,37200";"3,97847";"0,22451"
"27,38200";"3,99347";"0,22602"
"27,39200";"4,00834";"0,22916"
"27,40200";"4,02333";"0,23472"
"27,41200";"4,03833";"0,24245"
"27,42200";"4,05320";"0,24223"
"27,43200";"4,06819";"0,24076"
"27,44200";"4,08307";"0,24226"
"27,45200";"4,09818";"0,24626"
"27,46200";"4,11306";"0,24624"
"27,47200";"4,12793";"0,24498"
"27,48200";"4,14281";"0,24283"
"27,49200";"4,15780";"0,23879"
"27,50200";"4,17267";"0,23661"
"27,51200";"4,18755";"0,23318"
"27,52200";"4,20266";"0,22819"
"27,53200";"4,21765";"0,22809"
"27,54200";"4,23276";"0,23508"
"27,55200";"4,24776";"0,23935"
"27,56200";"4,26275";"0,24132"
"27,57200";"4,27786";"0,23979"
"27,58200";"4,29297";"0,23940"
"27,59200";"4,30808";"0,24545"
"27,60200";"4,32319";"0,25105"
"27,61200";"4,33842";"0,24957"
"27,62200";"4,35365";"0,24056"
"27,63200";"4,36865";"0,23529"
"27,64200";"4,38352";"0,23438"
"27,65200";"4,39851";"0,23330"
"27,66200";"4,41339";"0,23110"
"27,67200";"4,42826";"0,22758"
"27,68200";"4,44326";"0,23199"
"27,69200";"4,45825";"0,23639"
"27,70200";"4,47324";"0,24155"
"27,71200";"4,48824";"0,24249"
"27,72200";"4,50311";"0,24338"
"27,73200";"4,51810";"0,24227"
"27,74200";"4,53298";"0,24056"
"27,75200";"4,54785";"0,23624"
"27,76200";"4,56273";"0,23406"
"27,77200";"4,57772";"0,23136"
"27,78200";"4,59272";"0,23236"
"27,79200";"4,60771";"0,23566"
"27,80200";"4,62258";"0,24324"
"27,81200";"4,63758";"0,25236"
"27,82200";"4,65257";"0,25904"
"27,83200";"4,66756";"0,24800"
"27,84200";"4,68267";"0,23777"
"27,85200";"4,69790";"0,23615"
"27,86200";"4,71301";"0,23925"
"27,87200";"4,72813";"0,24153"
"27,88200";"4,74324";"0,23737"
"27,89200";"4,75835";"0,23021"
"27,90200";"4,77322";"0,23302"
"27,91200";"4,78822";"0,23917"
"27,92200";"4,80321";"0,23756"
"27,93200";"4,81820";"0,23517"
"27,94200";"4,83331";"0,23480"
"27,95200";"4,84819";"0,23651"
"27,96200";"4,86318";"0,23752"
"27,97200";"4,87806";"0,23057"
"27,98200";"4,89293";"0,21826"
"27,99200";"4,90792";"0,22220"
"28,00200";"4,92304";"0,22264"
"28,01200";"4,93815";"0,21961"
"28,02200";"4,95302";"0,22730"
"28,03200";"4,96790";"0,23186"
"28,04200";"4,98289";"0,23031"
"28,05200";"4,99788";"0,23290"
"28,06200";"5,01276";"0,22972"
"28,07200";"5,02787";"0,22313"
"28,08200";"5,04286";"0,22581"
"28,09200";"5,05797";"0,23273"
"28,10200";"5,07308";"0,23781"
"28,11200";"5,08808";"0,23299"
"28,12200";"5,10307";"0,23060"
"28,13200";"5,11806";"0,21958"
"28,14200";"5,13294";"0,21039"
"28,15200";"5,14805";"0,20663"
"28,16200";"5,16316";"0,21330"
"28,17200";"5,17839";"0,21842"
"28,18200";"5,19338";"0,22111"
"28,19200";"5,20837";"0,22694"
"28,20200";"5,22325";"0,23072"
"28,21200";"5,23813";"0,23786"
"28,22200";"5,25312";"0,25172"
"28,23200";"5,26811";"0,26237"
"28,24200";"5,28310";"0,26271"
"28,25200";"5,29822";"0,25628"
"28,26200";"5,31321";"0,24883"
"28,27200";"5,32820";"0,23930"
"28,28200";"5,34308";"0,23626"
"28,29200";"5,35807";"0,23792"
"28,30200";"5,37306";"0,23271"
"28,31200";"5,38806";"0,23531"
"28,32200";"5,40305";"0,23998"
"28,33200";"5,41792";"0,23918"
"28,34200";"5,43292";"0,23579"
"28,35200";"5,44791";"0,23483"
"28,36200";"5,46278";"0,22840"
"28,37200";"5,47778";"0,21519"
"28,38200";"5,49277";"0,21870"
"28,39200";"5,50788";"0,22639"
"28,40200";"5,52288";"0,23140"
"28,41200";"5,53799";"0,23257"
"28,42200";"5,55298";"0,22384"
"28,43200";"5,56797";"0,21794"
"28,44200";"5,58297";"0,22004"
"28,45200";"5,59784";"0,21972"
"28,46200";"5,61295";"0,21984"
"28,47200";"5,62794";"0,22589"
"28,48200";"5,64306";"0,22937"
"28,49200";"5,65805";"0,23101"
"28,50200";"5,67304";"0,23688"
"28,51200";"5,68815";"0,24700"
"28,52200";"5,70315";"0,25418"
"28,53200";"5,71826";"0,25072"
"28,54200";"5,73325";"0,24334"
"28,55200";"5,74824";"0,23460"
"28,56200";"5,76335";"0,23247"
"28,57200";"5,77823";"0,23202"
"28,58200";"5,79322";"0,23237"
"28,59200";"5,80810";"0,23417"
"28,60200";"5,82309";"0,23239"
"28,61200";"5,83785";"0,23157"
"28,62200";"5,85284";"0,23052"
"28,63200";"5,86783";"0,22290"
"28,64200";"5,88294";"0,22438"
"28,65200";"5,89782";"0,23011"
"28,66200";"5,91281";"0,23575"
"28,67200";"5,92792";"0,23419"
"28,68200";"5,94292";"0,24081"
"28,69200";"5,95791";"0,24256"
"28,70200";"5,97302";"0,23667"
"28,71200";"5,98801";"0,23799"
"28,72200";"6,00312";"0,23401"
"28,73200";"6,01812";"0,22934"
"28,74200";"6,03311";"0,22676"
"28,75200";"6,04810";"0,22799"
"28,76200";"6,06310";"0,23048"
"28,77200";"6,07809";"0,23523"
"28,78200";"6,09308";"0,24462"
"28,79200";"6,10819";"0,25136"
"28,80200";"6,12319";"0,25403"
"28,81200";"6,13818";"0,25656"
"28,82200";"6,15306";"0,24971"
"28,83200";"6,16805";"0,23890"
"28,84200";"6,18304";"0,22914"
"28,85200";"6,19803";"0,22246"
"28,86200";"6,21303";"0,23133"
"28,87200";"6,22814";"0,23908"
"28,88200";"6,24313";"0,24661"
"28,89200";"6,25801";"0,25630"
"28,90200";"6,27300";"0,24953"
"28,91200";"6,28799";"0,23845"
"28,92200";"6,30287";"0,23236"
"28,93200";"6,31786";"0,23384"
"28,94200";"6,33285";"0,23834"
"28,95200";"6,34785";"0,24188"
"28,96200";"6,36284";"0,25170"
"28,97200";"6,37783";"0,25278"
"28,98200";"6,39294";"0,25240"
"28,99200";"6,40794";"0,24988"
"29,00200";"6,42293";"0,24276"
"29,01200";"6,43792";"0,24039"
"29,02200";"6,45303";"0,23488"
"29,03200";"6,46803";"0,23187"
"29,04200";"6,48302";"0,23586"
"29,05200";"6,49790";"0,23789"
"29,06200";"6,51289";"0,24096"
"29,07200";"6,52788";"0,24498"
"29,08200";"6,54276";"0,24791"
"29,09200";"6,55775";"0,24737"
"29,10200";"6,57286";"0,24660"
"29,11200";"6,58797";"0,24216"
"29,12200";"6,60297";"0,23296"
"29,13200";"6,61796";"0,22470"
