Hardness 1 : Kraftbei  Hardness 1;"411,36105";N
"21,74600";"4,41209";"0,14231"
"21,75600";"4,39710";"0,14759"
"21,76600";"4,38199";"0,15158"
"21,77600";"4,36687";"0,14899"
"21,78600";"4,35200";"0,14658"
"21,79600";"4,33724";"0,14900"
"21,80600";"4,32213";"0,15333"
"21,81600";"4,30702";"0,14967"
"21,82600";"4,29203";"0,14041"
"21,83600";"4,27715";"0,13740"
"21,84600";"4,26228";"0,13570"
"21,85600";"4,24717";"0,12879"
"21,86600";"4,23217";"0,12769"
"21,87600";"4,21742";"0,13058"
"21,88600";"4,20254";"0,13383"
"21,89600";"4,18719";"0,13094"
"21,90600";"4,17208";"0,12406"
"21,91600";"4,15709";"0,12235"
"21,92600";"4,14222";"0,12934"
"21,93600";"4,12710";"0,14145"
"21,94600";"4,11199";"0,14777"
"21,95600";"4,09712";"0,14875"
"21,96600";"4,08213";"0,15650"
"21,97600";"4,06701";"0,14907"
"21,98600";"4,05178";"0,13901"
"21,99600";"4,03679";"0,13970"
"22,00600";"4,02192";"0,13810"
"22,01600";"4,00704";"0,13965"
"22,02600";"3,99193";"0,14344"
"22,03600";"3,97694";"0,14305"
"22,04600";"3,96194";"0,14344"
"22,05600";"3,94683";"0,14989"
"22,06600";"3,93172";"0,14978"
"22,07600";"3,91673";"0,14202"
"22,08600";"3,90197";"0,13938"
"22,09600";"3,88710";"0,13557"
"22,10600";"3,87187";"0,13367"
"22,11600";"3,85676";"0,13170"
"22,12600";"3,84176";"0,12865"
"22,13600";"3,82665";"0,13301"
"22,14600";"3,81154";"0,13357"
"22,15600";"3,79643";"0,13323"
"22,16600";"3,78167";"0,13430"
"22,17600";"3,76680";"0,13462"
"22,18600";"3,75181";"0,13575"
"22,19600";"3,73681";"0,12852"
"22,20600";"3,72182";"0,12246"
"22,21600";"3,70683";"0,11838"
"22,22600";"3,69172";"0,12571"
"22,23600";"3,67649";"0,12864"
"22,24600";"3,66173";"0,13141"
"22,25600";"3,64697";"0,13079"
"22,26600";"3,63198";"0,13496"
"22,27600";"3,61687";"0,13294"
"22,28600";"3,60187";"0,12683"
"22,29600";"3,58700";"0,12984"
"22,30600";"3,57189";"0,13531"
"22,31600";"3,55690";"0,13336"
"22,32600";"3,54190";"0,14143"
"22,33600";"3,52715";"0,15005"
"22,34600";"3,51227";"0,15384"
"22,35600";"3,49704";"0,15325"
"22,36600";"3,48193";"0,14935"
"22,37600";"3,46706";"0,14636"
"22,38600";"3,45206";"0,14657"
"22,39600";"3,43695";"0,14462"
"22,40600";"3,42208";"0,14256"
"22,41600";"3,40732";"0,14122"
"22,42600";"3,39244";"0,14318"
"22,43600";"3,37722";"0,14668"
"22,44600";"3,36210";"0,14436"
"22,45600";"3,34711";"0,14553"
"22,46600";"3,33212";"0,14751"
"22,47600";"3,31701";"0,14973"
"22,48600";"3,30201";"0,14638"
"22,49600";"3,28714";"0,14386"
"22,50600";"3,27226";"0,14274"
"22,51600";"3,25703";"0,13810"
"22,52600";"3,24192";"0,13212"
"22,53600";"3,22693";"0,13061"
"22,54600";"3,21194";"0,13504"
"22,55600";"3,19694";"0,13777"
"22,56600";"3,18183";"0,13663"
"22,57600";"3,16696";"0,13858"
"22,58600";"3,15197";"0,14731"
"22,59600";"3,13685";"0,15195"
"22,60600";"3,12174";"0,15154"
"22,61600";"3,10675";"0,14054"
"22,62600";"3,09187";"0,13375"
"22,63600";"3,07700";"0,13091"
"22,64600";"3,06201";"0,12554"
"22,65600";"3,04713";"0,12566"
"22,66600";"3,03214";"0,13313"
"22,67600";"3,01715";"0,13953"
"22,68600";"3,00192";"0,14199"
"22,69600";"2,98681";"0,14325"
"22,70600";"2,97193";"0,14163"
"22,71600";"2,95694";"0,14494"
"22,72600";"2,94206";"0,14295"
"22,73600";"2,92707";"0,14605"
"22,74600";"2,91208";"0,14225"
"22,75600";"2,89708";"0,13685"
"22,76600";"2,88197";"0,13328"
"22,77600";"2,86686";"0,13791"
"22,78600";"2,85187";"0,14161"
"22,79600";"2,83699";"0,13996"
"22,80600";"2,82200";"0,14352"
"22,81600";"2,80701";"0,14746"
"22,82600";"2,79213";"0,14839"
"22,83600";"2,77702";"0,14347"
"22,84600";"2,76203";"0,13633"
"22,85600";"2,74692";"0,13374"
"22,86600";"2,73181";"0,13574"
"22,87600";"2,71693";"0,14352"
"22,88600";"2,70206";"0,15105"
"22,89600";"2,68694";"0,15961"
"22,90600";"2,67195";"0,15924"
"22,91600";"2,65696";"0,15305"
"22,92600";"2,64185";"0,14441"
"22,93600";"2,62674";"0,13488"
"22,94600";"2,61174";"0,13204"
"22,95600";"2,59687";"0,13392"
"22,96600";"2,58199";"0,14137"
"22,97600";"2,56700";"0,14902"
"22,98600";"2,55189";"0,14993"
"22,99600";"2,53690";"0,14538"
"23,00600";"2,52190";"0,13907"
"23,01600";"2,50679";"0,13879"
"23,02600";"2,49180";"0,13367"
"23,03600";"2,47704";"0,12835"
"23,04600";"2,46228";"0,13270"
"23,05600";"2,44729";"0,14350"
"23,06600";"2,43206";"0,14533"
"23,07600";"2,41695";"0,13881"
"23,08600";"2,40196";"0,13191"
"23,09600";"2,38685";"0,13013"
"23,10600";"2,37174";"0,12847"
"23,11600";"2,35674";"0,13109"
"23,12600";"2,34199";"0,13029"
"23,13600";"2,32699";"0,13545"
"23,14600";"2,31188";"0,13983"
"23,15600";"2,29689";"0,13800"
"23,16600";"2,28190";"0,13711"
"23,17600";"2,26702";"0,14126"
"23,18600";"2,25191";"0,14305"
"23,19600";"2,23703";"0,14283"
"23,20600";"2,22216";"0,14080"
"23,21600";"2,20717";"0,13667"
"23,22600";"2,19206";"0,13924"
"23,23600";"2,17706";"0,14117"
"23,24600";"2,16195";"0,15453"
"23,25600";"2,14696";"0,16004"
"23,26600";"2,13197";"0,16121"
"23,27600";"2,11697";"0,15558"
"23,28600";"2,10210";"0,14981"
"23,29600";"2,08710";"0,15349"
"23,30600";"2,07199";"0,15753"
"23,31600";"2,05676";"0,15176"
"23,32600";"2,04177";"0,14094"
"23,33600";"2,02690";"0,13344"
"23,34600";"2,01190";"0,13190"
"23,35600";"1,99691";"0,12794"
"23,36600";"1,98203";"0,12479"
"23,37600";"1,96704";"0,13013"
"23,38600";"1,95193";"0,13588"
"23,39600";"1,93694";"0,13419"
"23,40600";"1,92194";"0,13528"
"23,41600";"1,90695";"0,12969"
"23,42600";"1,89196";"0,12903"
"23,43600";"1,87697";"0,13194"
"23,44600";"1,86209";"0,13303"
"23,45600";"1,84710";"0,14316"
"23,46600";"1,83210";"0,15037"
"23,47600";"1,81699";"0,14953"
"23,48600";"1,80188";"0,14168"
"23,49600";"1,78689";"0,13743"
"23,50600";"1,77201";"0,13564"
"23,51600";"1,75702";"0,13513"
"23,52600";"1,74203";"0,13778"
"23,53600";"1,72703";"0,12760"
"23,54600";"1,71204";"0,11549"
"23,55600";"1,69693";"0,11412"
"23,56600";"1,68194";"0,12052"
"23,57600";"1,66683";"0,13122"
"23,58600";"1,65195";"0,14219"
"23,59600";"1,63708";"0,15283"
"23,60600";"1,62208";"0,15948"
"23,61600";"1,60697";"0,16598"
"23,62600";"1,59210";"0,16317"
"23,63600";"1,57710";"0,15369"
"23,64600";"1,56199";"0,14519"
"23,65600";"1,54700";"0,14010"
"23,66600";"1,53201";"0,13482"
"23,67600";"1,51713";"0,13679"
"23,68600";"1,50202";"0,13801"
"23,69600";"1,48691";"0,12527"
"23,70600";"1,47192";"0,11957"
"23,71600";"1,45692";"0,12021"
"23,72600";"1,44193";"0,12068"
"23,73600";"1,42682";"0,11829"
"23,74600";"1,41194";"0,11608"
"23,75600";"1,39695";"0,12843"
"23,76600";"1,38196";"0,13915"
"23,77600";"1,36685";"0,14473"
"23,78600";"1,35185";"0,15435"
"23,79600";"1,33674";"0,15970"
"23,80600";"1,32175";"0,15117"
"23,81600";"1,30676";"0,14241"
"23,82600";"1,29188";"0,13975"
"23,83600";"1,27713";"0,14062"
"23,84600";"1,26213";"0,14617"
"23,85600";"1,24702";"0,14859"
"23,86600";"1,23203";"0,14892"
"23,87600";"1,21715";"0,14926"
"23,88600";"1,20216";"0,14670"
"23,89600";"1,18705";"0,14391"
"23,90600";"1,17206";"0,13971"
"23,91600";"1,15718";"0,13519"
"23,92600";"1,14219";"0,13338"
"23,93600";"1,12708";"0,13915"
"23,94600";"1,11197";"0,13954"
"23,95600";"1,09697";"0,13485"
"23,96600";"1,08210";"0,13080"
"23,97600";"1,06710";"0,12998"
"23,98600";"1,05211";"0,13292"
"23,99600";"1,03712";"0,14241"
"24,00600";"1,02213";"0,14623"
"24,01600";"1,00701";"0,14826"
"24,02600";"0,99190";"0,14544"
"24,03600";"0,97691";"0,13840"
"24,04600";"0,96192";"0,13375"
"24,05600";"0,94704";"0,13404"
"24,06600";"0,93205";"0,12780"
"24,07600";"0,91706";"0,12680"
"24,08600";"0,90206";"0,13112"
"24,09600";"0,88695";"0,14329"
"24,10600";"0,87196";"0,14705"
"24,11600";"0,85673";"0,14383"
"24,12600";"0,84185";"0,14611"
"24,13600";"0,82698";"0,14400"
"24,14600";"0,81199";"0,13950"
"24,15600";"0,79699";"0,13373"
"24,16600";"0,78212";"0,12619"
"24,17600";"0,76724";"0,12197"
"24,18600";"0,75225";"0,12066"
"24,19600";"0,73714";"0,12212"
"24,20600";"0,72215";"0,12326"
"24,21600";"0,70727";"0,12910"
"24,22600";"0,69216";"0,13832"
"24,23600";"0,67717";"0,14425"
"24,24600";"0,66206";"0,14366"
"24,25600";"0,64718";"0,14102"
"24,26600";"0,63219";"0,13265"
"24,27600";"0,61696";"0,12470"
"24,28600";"0,60197";"0,12277"
"24,29600";"0,58709";"0,13061"
"24,30600";"0,57210";"0,13722"
"24,31600";"0,55687";"0,14197"
"24,32600";"0,54176";"0,14233"
"24,33600";"0,52676";"0,14134"
"24,34600";"0,51177";"0,13995"
"24,35600";"0,49666";"0,14396"
"24,36600";"0,48167";"0,14641"
"24,37600";"0,46691";"0,14579"
"24,38600";"0,45203";"0,14578"
"24,39600";"0,43704";"0,14688"
"24,40600";"0,42193";"0,14777"
"24,41600";"0,40694";"0,15133"
"24,42600";"0,39194";"0,14688"
"24,43600";"0,37683";"0,13914"
"24,44600";"0,36172";"0,13320"
"24,45600";"0,34697";"0,12781"
"24,46600";"0,33209";"0,12088"
"24,47600";"0,31710";"0,11730"
"24,48600";"0,30199";"0,12201"
"24,49600";"0,28699";"0,12632"
"24,50600";"0,27212";"0,12921"
"24,51600";"0,25701";"0,13485"
"24,52600";"0,24190";"0,14010"
"24,53600";"0,22690";"0,14053"
"24,54600";"0,21203";"0,14166"
"24,55600";"0,19703";"0,14407"
"24,56600";"0,18181";"0,14861"
"24,57600";"0,16681";"0,15123"
"24,58600";"0,15182";"0,15188"
"24,59600";"0,13694";"0,15309"
"24,60600";"0,12207";"0,15059"
"24,61600";"0,10719";"0,14210"
"24,62600";"0,09232";"0,13281"
"24,63600";"0,07744";"0,13375"
"24,64600";"0,06233";"0,12890"
"24,65600";"0,04722";"0,12263"
"24,66600";"0,03223";"0,12541"
"24,67600";"0,01724";"0,13340"
"24,68600";"0,00224";"0,13759"
"24,68800";"-0,00083";"0,13765"
"24,69000";"-0,00378";"0,13809"
"24,70000";"-0,01676";"0,13665"
"24,71000";"-0,02397";"0,15094"
"24,71800";"-0,02621";"0,16974"
"24,72800";"-0,02515";"0,19049"
"24,73800";"-0,02019";"0,20133"
"24,74800";"-0,00862";"0,20638"
"24,75800";"0,00826";"0,21232"
"24,76800";"0,02845";"0,20754"
"24,77800";"0,05006";"0,19408"
"24,78800";"0,07190";"0,17623"
"24,79800";"0,09338";"0,15825"
"24,80800";"0,11416";"0,14571"
"24,81800";"0,13387";"0,13138"
"24,82800";"0,15288";"0,12567"
"24,83800";"0,17094";"0,12959"
"24,84800";"0,18842";"0,12934"
"24,85800";"0,20553";"0,13394"
"24,86800";"0,22206";"0,13810"
"24,87800";"0,23835";"0,13944"
"24,88800";"0,25429";"0,13371"
"24,89800";"0,26999";"0,12871"
"24,90800";"0,28558";"0,12486"
"24,91800";"0,30104";"0,12731"
"24,92800";"0,31651";"0,13832"
"24,93800";"0,33185";"0,14784"
"24,94800";"0,34708";"0,14297"
"24,95800";"0,36231";"0,13124"
"24,96800";"0,37742";"0,11924"
"24,97800";"0,39242";"0,11453"
"24,98800";"0,40753";"0,12050"
"24,99800";"0,42264";"0,12348"
"25,00800";"0,43775";"0,11970"
"25,01800";"0,45286";"0,12079"
"25,02800";"0,46797";"0,12547"
"25,03800";"0,48297";"0,12977"
"25,04800";"0,49784";"0,13505"
"25,05800";"0,51283";"0,14319"
"25,06800";"0,52771";"0,14818"
"25,07800";"0,54282";"0,14979"
"25,08800";"0,55781";"0,13650"
"25,09800";"0,57292";"0,12789"
"25,10800";"0,58792";"0,12133"
"25,11800";"0,60291";"0,12985"
"25,12800";"0,61790";"0,13702"
"25,13800";"0,63290";"0,13595"
"25,14800";"0,64789";"0,13232"
"25,15800";"0,66300";"0,13057"
"25,16800";"0,67799";"0,12053"
"25,17800";"0,69299";"0,11764"
"25,18800";"0,70798";"0,12383"
"25,19800";"0,72285";"0,12760"
"25,20800";"0,73797";"0,12682"
"25,21800";"0,75296";"0,13488"
"25,22800";"0,76795";"0,13591"
"25,23800";"0,78306";"0,13485"
"25,24800";"0,79817";"0,13118"
"25,25800";"0,81317";"0,13607"
"25,26800";"0,82804";"0,14215"
"25,27800";"0,84292";"0,14515"
"25,28800";"0,85791";"0,14630"
"25,29800";"0,87290";"0,14352"
"25,30800";"0,88790";"0,14188"
"25,31800";"0,90289";"0,14624"
"25,32800";"0,91788";"0,14344"
"25,33800";"0,93299";"0,13714"
"25,34800";"0,94799";"0,13650"
"25,35800";"0,96298";"0,13208"
"25,36800";"0,97797";"0,13494"
"25,37800";"0,99285";"0,14010"
"25,38800";"1,00796";"0,14173"
"25,39800";"1,02295";"0,13433"
"25,40800";"1,03794";"0,12276"
"25,41800";"1,05306";"0,11790"
"25,42800";"1,06793";"0,11513"
"25,43800";"1,08304";"0,12304"
"25,44800";"1,09792";"0,13399"
"25,45800";"1,11279";"0,14132"
"25,46800";"1,12790";"0,14392"
"25,47800";"1,14290";"0,14365"
"25,48800";"1,15801";"0,14581"
"25,49800";"1,17288";"0,14121"
"25,50800";"1,18788";"0,13769"
"25,51800";"1,20287";"0,13419"
"25,52800";"1,21786";"0,13403"
"25,53800";"1,23297";"0,12775"
"25,54800";"1,24797";"0,13195"
"25,55800";"1,26308";"0,13954"
"25,56800";"1,27807";"0,14178"
"25,57800";"1,29306";"0,14807"
"25,58800";"1,30806";"0,14671"
"25,59800";"1,32293";"0,14721"
"25,60800";"1,33792";"0,14433"
"25,61800";"1,35292";"0,13938"
"25,62800";"1,36791";"0,13578"
"25,63800";"1,38302";"0,13072"
"25,64800";"1,39813";"0,12203"
"25,65800";"1,41301";"0,12174"
"25,66800";"1,42800";"0,13022"
"25,67800";"1,44299";"0,13424"
"25,68800";"1,45799";"0,13739"
"25,69800";"1,47286";"0,13308"
"25,70800";"1,48797";"0,13280"
"25,71800";"1,50297";"0,12843"
"25,72800";"1,51808";"0,12306"
"25,73800";"1,53307";"0,11734"
"25,74800";"1,54794";"0,12030"
"25,75800";"1,56306";"0,12903"
"25,76800";"1,57793";"0,13244"
"25,77800";"1,59292";"0,13764"
"25,78800";"1,60803";"0,14095"
"25,79800";"1,62303";"0,13521"
"25,80800";"1,63814";"0,13576"
"25,81800";"1,65301";"0,14457"
"25,82800";"1,66801";"0,14105"
"25,83800";"1,68312";"0,13388"
"25,84800";"1,69799";"0,13573"
"25,85800";"1,71299";"0,13677"
"25,86800";"1,72810";"0,12669"
"25,87800";"1,74309";"0,11786"
"25,88800";"1,75808";"0,12153"
"25,89800";"1,77308";"0,12619"
"25,90800";"1,78807";"0,13055"
"25,91800";"1,80294";"0,13443"
"25,92800";"1,81794";"0,13262"
"25,93800";"1,83293";"0,13491"
"25,94800";"1,84792";"0,13314"
"25,95800";"1,86303";"0,12482"
"25,96800";"1,87803";"0,12470"
"25,97800";"1,89290";"0,12150"
"25,98800";"1,90778";"0,12084"
"25,99800";"1,92277";"0,11981"
"26,00800";"1,93776";"0,12705"
"26,01800";"1,95276";"0,13800"
"26,02800";"1,96775";"0,14401"
"26,03800";"1,98274";"0,13953"
"26,04800";"1,99785";"0,13564"
"26,05800";"2,01285";"0,13707"
"26,06800";"2,02784";"0,13562"
"26,07800";"2,04283";"0,13835"
"26,08800";"2,05783";"0,13028"
"26,09800";"2,07294";"0,13610"
"26,10800";"2,08793";"0,13682"
"26,11800";"2,10304";"0,13795"
"26,12800";"2,11803";"0,14163"
"26,13800";"2,13315";"0,14065"
"26,14800";"2,14814";"0,13747"
"26,15800";"2,16325";"0,13920"
"26,16800";"2,17824";"0,14620"
"26,17800";"2,19324";"0,14571"
"26,18800";"2,20835";"0,13736"
"26,19800";"2,22334";"0,13772"
"26,20800";"2,23822";"0,13605"
"26,21800";"2,25321";"0,13958"
"26,22800";"2,26808";"0,14577"
"26,23800";"2,28296";"0,14648"
"26,24800";"2,29772";"0,13825"
"26,25800";"2,31271";"0,13156"
"26,26800";"2,32758";"0,12982"
"26,27800";"2,34246";"0,13370"
"26,28800";"2,35745";"0,13514"
"26,29800";"2,37244";"0,13345"
"26,30800";"2,38767";"0,13452"
"26,31800";"2,40267";"0,13389"
"26,32800";"2,41766";"0,12961"
"26,33800";"2,43277";"0,12962"
"26,34800";"2,44800";"0,13552"
"26,35800";"2,46323";"0,13860"
"26,36800";"2,47822";"0,13571"
"26,37800";"2,49333";"0,13026"
"26,38800";"2,50833";"0,12897"
"26,39800";"2,52320";"0,13367"
"26,40800";"2,53819";"0,14509"
"26,41800";"2,55319";"0,15022"
"26,42800";"2,56818";"0,15595"
"26,43800";"2,58317";"0,14966"
"26,44800";"2,59805";"0,14150"
"26,45800";"2,61304";"0,13384"
"26,46800";"2,62803";"0,12807"
"26,47800";"2,64303";"0,13401"
"26,48800";"2,65802";"0,14740"
"26,49800";"2,67290";"0,15542"
"26,50800";"2,68801";"0,15134"
"26,51800";"2,70300";"0,14649"
"26,52800";"2,71788";"0,14101"
"26,53800";"2,73275";"0,13901"
"26,54800";"2,74763";"0,13750"
"26,55800";"2,76250";"0,13989"
"26,56800";"2,77737";"0,14101"
"26,57800";"2,79237";"0,14225"
"26,58800";"2,80748";"0,14041"
"26,59800";"2,82247";"0,14412"
"26,60800";"2,83758";"0,14476"
"26,61800";"2,85269";"0,13654"
"26,62800";"2,86792";"0,12634"
"26,63800";"2,88315";"0,12401"
"26,64800";"2,89815";"0,12472"
"26,65800";"2,91326";"0,12878"
"26,66800";"2,92825";"0,12944"
"26,67800";"2,94336";"0,12983"
"26,68800";"2,95835";"0,13289"
"26,69800";"2,97347";"0,13346"
"26,70800";"2,98846";"0,13444"
"26,71800";"3,00333";"0,13793"
"26,72800";"3,01833";"0,13854"
"26,73800";"3,03332";"0,13351"
"26,74800";"3,04819";"0,12631"
"26,75800";"3,06307";"0,13294"
"26,76800";"3,07806";"0,14265"
"26,77800";"3,09317";"0,14736"
"26,78800";"3,10805";"0,15223"
"26,79800";"3,12304";"0,14644"
"26,80800";"3,13803";"0,14227"
"26,81800";"3,15291";"0,13794"
"26,82800";"3,16790";"0,13201"
"26,83800";"3,18278";"0,12926"
"26,84800";"3,19765";"0,13412"
"26,85800";"3,21253";"0,13341"
"26,86800";"3,22740";"0,13553"
"26,87800";"3,24228";"0,13372"
"26,88800";"3,25727";"0,14430"
"26,89800";"3,27238";"0,15046"
"26,90800";"3,28749";"0,14974"
"26,91800";"3,30272";"0,14849"
"26,92800";"3,31807";"0,14636"
"26,93800";"3,33318";"0,14136"
"26,94800";"3,34817";"0,13302"
"26,95800";"3,36317";"0,13217"
"26,96800";"3,37840";"0,14057"
"26,97800";"3,39351";"0,14721"
"26,98800";"3,40862";"0,15293"
"26,99800";"3,42373";"0,15399"
"27,00800";"3,43872";"0,15351"
"27,01800";"3,45360";"0,14987"
"27,02800";"3,46835";"0,14871"
"27,03800";"3,48323";"0,14762"
"27,04800";"3,49822";"0,13862"
"27,05800";"3,51310";"0,14233"
"27,06800";"3,52809";"0,14808"
"27,07800";"3,54297";"0,14403"
"27,08800";"3,55796";"0,13673"
"27,09800";"3,57295";"0,13282"
"27,10800";"3,58783";"0,13267"
"27,11800";"3,60270";"0,13308"
"27,12800";"3,61769";"0,13426"
"27,13800";"3,63269";"0,12797"
"27,14800";"3,64744";"0,12544"
"27,15800";"3,66232";"0,13131"
"27,16800";"3,67731";"0,14354"
"27,17800";"3,69231";"0,15057"
"27,18800";"3,70718";"0,14946"
"27,19800";"3,72229";"0,14654"
"27,20800";"3,73752";"0,14192"
"27,21800";"3,75275";"0,13632"
"27,22800";"3,76786";"0,14011"
"27,23800";"3,78309";"0,14262"
"27,24800";"3,79820";"0,14455"
"27,25800";"3,81319";"0,14511"
"27,26800";"3,82831";"0,14573"
"27,27800";"3,84353";"0,14601"
"27,28800";"3,85865";"0,14100"
"27,29800";"3,87376";"0,13820"
"27,30800";"3,88875";"0,12763"
"27,31800";"3,90362";"0,12384"
"27,32800";"3,91862";"0,12497"
"27,33800";"3,93361";"0,12937"
"27,34800";"3,94837";"0,13653"
"27,35800";"3,96336";"0,13673"
"27,36800";"3,97824";"0,13409"
"27,37800";"3,99335";"0,12775"
"27,38800";"4,00822";"0,12249"
"27,39800";"4,02310";"0,12629"
"27,40800";"4,03809";"0,13446"
"27,41800";"4,05297";"0,14339"
"27,42800";"4,06772";"0,14443"
"27,43800";"4,08260";"0,14321"
"27,44800";"4,09747";"0,14107"
"27,45800";"4,11258";"0,14150"
"27,46800";"4,12758";"0,13811"
"27,47800";"4,14257";"0,13527"
"27,48800";"4,15756";"0,12936"
"27,49800";"4,17267";"0,12369"
"27,50800";"4,18779";"0,12007"
"27,51800";"4,20290";"0,12137"
"27,52800";"4,21801";"0,12270"
"27,53800";"4,23324";"0,12893"
"27,54800";"4,24823";"0,13107"
"27,55800";"4,26334";"0,12823"
"27,56800";"4,27845";"0,12879"
"27,57800";"4,29344";"0,13284"
"27,58800";"4,30844";"0,12485"
"27,59800";"4,32343";"0,11695"
"27,60800";"4,33842";"0,11196"
"27,61800";"4,35342";"0,10717"
"27,62800";"4,36841";"0,11285"
"27,63800";"4,38328";"0,12305"
"27,64800";"4,39816";"0,13467"
"27,65800";"4,41315";"0,13186"
"27,66800";"4,42803";"0,12461"
"27,67800";"4,44314";"0,12623"
"27,68800";"4,45825";"0,12640"
"27,69800";"4,47324";"0,13195"
"27,70800";"4,48812";"0,13138"
"27,71800";"4,50299";"0,12998"
"27,72800";"4,51787";"0,13298"
"27,73800";"4,53274";"0,13868"
"27,74800";"4,54774";"0,13548"
"27,75800";"4,56273";"0,13594"
"27,76800";"4,57772";"0,14567"
"27,77800";"4,59272";"0,14658"
"27,78800";"4,60771";"0,14337"
"27,79800";"4,62270";"0,13212"
"27,80800";"4,63758";"0,12404"
"27,81800";"4,65257";"0,12415"
"27,82800";"4,66768";"0,12343"
"27,83800";"4,68291";"0,12780"
"27,84800";"4,69814";"0,13180"
"27,85800";"4,71325";"0,13451"
"27,86800";"4,72836";"0,13280"
"27,87800";"4,74347";"0,13594"
"27,88800";"4,75835";"0,13653"
"27,89800";"4,77322";"0,13258"
"27,90800";"4,78822";"0,12704"
"27,91800";"4,80321";"0,12551"
"27,92800";"4,81832";"0,13479"
"27,93800";"4,83331";"0,14008"
"27,94800";"4,84831";"0,13677"
"27,95800";"4,86318";"0,13529"
"27,96800";"4,87806";"0,12990"
"27,97800";"4,89293";"0,12567"
"27,98800";"4,90792";"0,12995"
"27,99800";"4,92292";"0,13716"
"28,00800";"4,93791";"0,13589"
"28,01800";"4,95278";"0,14230"
"28,02800";"4,96778";"0,14261"
"28,03800";"4,98277";"0,14266"
"28,04800";"4,99776";"0,14806"
"28,05800";"5,01288";"0,14499"
"28,06800";"5,02787";"0,13419"
"28,07800";"5,04310";"0,12522"
"28,08800";"5,05821";"0,11955"
"28,09800";"5,07308";"0,12337"
"28,10800";"5,08808";"0,13170"
"28,11800";"5,10307";"0,13418"
"28,12800";"5,11806";"0,13279"
"28,13800";"5,13317";"0,13666"
"28,14800";"5,14828";"0,13898"
"28,15800";"5,16328";"0,14264"
"28,16800";"5,17839";"0,14007"
"28,17800";"5,19338";"0,13977"
"28,18800";"5,20837";"0,14102"
"28,19800";"5,22325";"0,13347"
"28,20800";"5,23813";"0,13235"
"28,21800";"5,25300";"0,13385"
"28,22800";"5,26811";"0,13883"
"28,23800";"5,28310";"0,14541"
"28,24800";"5,29822";"0,13994"
"28,25800";"5,31309";"0,13281"
"28,26800";"5,32808";"0,12543"
"28,27800";"5,34296";"0,11770"
"28,28800";"5,35795";"0,11834"
"28,29800";"5,37294";"0,12810"
"28,30800";"5,38782";"0,13817"
"28,31800";"5,40281";"0,13879"
"28,32800";"5,41781";"0,14732"
"28,33800";"5,43280";"0,15041"
"28,34800";"5,44779";"0,14461"
"28,35800";"5,46290";"0,14069"
"28,36800";"5,47790";"0,13959"
"28,37800";"5,49301";"0,14143"
"28,38800";"5,50800";"0,13643"
"28,39800";"5,52299";"0,13348"
"28,40800";"5,53799";"0,12994"
"28,41800";"5,55310";"0,13664"
"28,42800";"5,56809";"0,14178"
"28,43800";"5,58308";"0,13904"
"28,44800";"5,59796";"0,13766"
"28,45800";"5,61295";"0,13717"
"28,46800";"5,62806";"0,13774"
"28,47800";"5,64306";"0,13401"
"28,48800";"5,65805";"0,13589"
"28,49800";"5,67316";"0,13570"
"28,50800";"5,68827";"0,14331"
"28,51800";"5,70326";"0,14764"
"28,52800";"5,71814";"0,14421"
"28,53800";"5,73325";"0,13700"
"28,54800";"5,74824";"0,13492"
"28,55800";"5,76324";"0,13362"
"28,56800";"5,77811";"0,13422"
"28,57800";"5,79299";"0,12843"
"28,58800";"5,80798";"0,11904"
"28,59800";"5,82285";"0,11035"
"28,60800";"5,83773";"0,11303"
"28,61800";"5,85272";"0,12427"
"28,62800";"5,86783";"0,13280"
"28,63800";"5,88294";"0,13391"
"28,64800";"5,89794";"0,13143"
"28,65800";"5,91293";"0,12845"
"28,66800";"5,92804";"0,13344"
"28,67800";"5,94292";"0,13178"
"28,68800";"5,95791";"0,12412"
"28,69800";"5,97302";"0,12927"
"28,70800";"5,98813";"0,12921"
"28,71800";"6,00312";"0,12482"
"28,72800";"6,01824";"0,11879"
"28,73800";"6,03311";"0,12220"
"28,74800";"6,04822";"0,12954"
"28,75800";"6,06310";"0,13540"
"28,76800";"6,07809";"0,13969"
"28,77800";"6,09308";"0,13036"
"28,78800";"6,10808";"0,11856"
"28,79800";"6,12307";"0,11534"
"28,80800";"6,13806";"0,12187"
"28,81800";"6,15306";"0,12981"
"28,82800";"6,16805";"0,13182"
"28,83800";"6,18292";"0,12948"
"28,84800";"6,19792";"0,12747"
"28,85800";"6,21291";"0,12357"
"28,86800";"6,22802";"0,11720"
"28,87800";"6,24301";"0,12173"
"28,88800";"6,25801";"0,13648"
"28,89800";"6,27300";"0,13524"
"28,90800";"6,28788";"0,13079"
"28,91800";"6,30287";"0,12681"
"28,92800";"6,31786";"0,13045"
"28,93800";"6,33309";"0,13550"
"28,94800";"6,34808";"0,13688"
"28,95800";"6,36308";"0,13546"
"28,96800";"6,37795";"0,12613"
"28,97800";"6,39294";"0,12717"
"28,98800";"6,40794";"0,12946"
"28,99800";"6,42293";"0,12995"
"29,00800";"6,43792";"0,13462"
"29,01800";"6,45303";"0,13375"
"29,02800";"6,46803";"0,13635"
"29,03800";"6,48302";"0,13586"
"29,04800";"6,49790";"0,13350"
"29,05800";"6,51289";"0,13514"
