Hardness 1 : Kraftbei  Hardness 1;"434,58066";N
"21,86000";"4,24717";"0,20972"
"21,87000";"4,23217";"0,20601"
"21,88000";"4,21730";"0,20517"
"21,89000";"4,20242";"0,20487"
"21,90000";"4,18719";"0,20922"
"21,91000";"4,17197";"0,20547"
"21,92000";"4,15709";"0,19624"
"21,93000";"4,14222";"0,19563"
"21,94000";"4,12710";"0,19520"
"21,95000";"4,11199";"0,19605"
"21,96000";"4,09712";"0,19262"
"21,97000";"4,08213";"0,18738"
"21,98000";"4,06701";"0,18962"
"21,99000";"4,05190";"0,19540"
"22,00000";"4,03691";"0,20492"
"22,01000";"4,02203";"0,21018"
"22,02000";"4,00716";"0,20479"
"22,03000";"3,99193";"0,19926"
"22,04000";"3,97694";"0,19541"
"22,05000";"3,96194";"0,18691"
"22,06000";"3,94683";"0,19425"
"22,07000";"3,93160";"0,20791"
"22,08000";"3,91661";"0,21362"
"22,09000";"3,90174";"0,21643"
"22,10000";"3,88698";"0,21786"
"22,11000";"3,87175";"0,21176"
"22,12000";"3,85664";"0,20562"
"22,13000";"3,84176";"0,20893"
"22,14000";"3,82677";"0,21955"
"22,15000";"3,81154";"0,23413"
"22,16000";"3,79655";"0,22548"
"22,17000";"3,78167";"0,21777"
"22,18000";"3,76692";"0,21620"
"22,19000";"3,75181";"0,20356"
"22,20000";"3,73669";"0,19347"
"22,21000";"3,72170";"0,19298"
"22,22000";"3,70671";"0,19507"
"22,23000";"3,69148";"0,20411"
"22,24000";"3,67637";"0,20492"
"22,25000";"3,66161";"0,20188"
"22,26000";"3,64685";"0,20595"
"22,27000";"3,63198";"0,20580"
"22,28000";"3,61687";"0,20749"
"22,29000";"3,60199";"0,21090"
"22,30000";"3,58712";"0,20980"
"22,31000";"3,57212";"0,20652"
"22,32000";"3,55701";"0,20827"
"22,33000";"3,54202";"0,20239"
"22,34000";"3,52726";"0,19274"
"22,35000";"3,51227";"0,18399"
"22,36000";"3,49716";"0,18638"
"22,37000";"3,48205";"0,19248"
"22,38000";"3,46706";"0,19647"
"22,39000";"3,45194";"0,19265"
"22,40000";"3,43695";"0,19320"
"22,41000";"3,42208";"0,19344"
"22,42000";"3,40732";"0,19070"
"22,43000";"3,39233";"0,18700"
"22,44000";"3,37722";"0,19026"
"22,45000";"3,36199";"0,20200"
"22,46000";"3,34711";"0,21171"
"22,47000";"3,33200";"0,21231"
"22,48000";"3,31689";"0,20677"
"22,49000";"3,30190";"0,19793"
"22,50000";"3,28714";"0,19480"
"22,51000";"3,27226";"0,19384"
"22,52000";"3,25715";"0,19114"
"22,53000";"3,24204";"0,19181"
"22,54000";"3,22693";"0,19400"
"22,55000";"3,21194";"0,20139"
"22,56000";"3,19694";"0,20104"
"22,57000";"3,18183";"0,19225"
"22,58000";"3,16696";"0,18828"
"22,59000";"3,15185";"0,19776"
"22,60000";"3,13685";"0,20382"
"22,61000";"3,12174";"0,20049"
"22,62000";"3,10675";"0,19725"
"22,63000";"3,09187";"0,19462"
"22,64000";"3,07700";"0,20259"
"22,65000";"3,06201";"0,20411"
"22,66000";"3,04701";"0,20116"
"22,67000";"3,03214";"0,19737"
"22,68000";"3,01703";"0,19435"
"22,69000";"3,00192";"0,19389"
"22,70000";"2,98681";"0,19097"
"22,71000";"2,97193";"0,18838"
"22,72000";"2,95706";"0,20365"
"22,73000";"2,94218";"0,22143"
"22,74000";"2,92719";"0,22016"
"22,75000";"2,91219";"0,21483"
"22,76000";"2,89720";"0,21040"
"22,77000";"2,88209";"0,20593"
"22,78000";"2,86686";"0,20576"
"22,79000";"2,85187";"0,20453"
"22,80000";"2,83699";"0,20254"
"22,81000";"2,82200";"0,20457"
"22,82000";"2,80701";"0,20039"
"22,83000";"2,79201";"0,19713"
"22,84000";"2,77690";"0,20205"
"22,85000";"2,76191";"0,21381"
"22,86000";"2,74668";"0,21366"
"22,87000";"2,73169";"0,20701"
"22,88000";"2,71693";"0,19945"
"22,89000";"2,70206";"0,20158"
"22,90000";"2,68694";"0,20626"
"22,91000";"2,67183";"0,19842"
"22,92000";"2,65696";"0,19326"
"22,93000";"2,64197";"0,19645"
"22,94000";"2,62674";"0,20039"
"22,95000";"2,61174";"0,21087"
"22,96000";"2,59687";"0,21563"
"22,97000";"2,58211";"0,21488"
"22,98000";"2,56700";"0,21258"
"22,99000";"2,55201";"0,20398"
"23,00000";"2,53690";"0,20040"
"23,01000";"2,52190";"0,20232"
"23,02000";"2,50679";"0,20617"
"23,03000";"2,49180";"0,20359"
"23,04000";"2,47704";"0,21067"
"23,05000";"2,46217";"0,21487"
"23,06000";"2,44717";"0,21148"
"23,07000";"2,43206";"0,20266"
"23,08000";"2,41695";"0,19656"
"23,09000";"2,40184";"0,19041"
"23,10000";"2,38673";"0,19217"
"23,11000";"2,37162";"0,19558"
"23,12000";"2,35674";"0,20149"
"23,13000";"2,34199";"0,20420"
"23,14000";"2,32711";"0,19852"
"23,15000";"2,31200";"0,19566"
"23,16000";"2,29701";"0,19903"
"23,17000";"2,28201";"0,20214"
"23,18000";"2,26702";"0,19854"
"23,19000";"2,25203";"0,19743"
"23,20000";"2,23703";"0,19917"
"23,21000";"2,22228";"0,19329"
"23,22000";"2,20728";"0,18783"
"23,23000";"2,19217";"0,19445"
"23,24000";"2,17706";"0,19855"
"23,25000";"2,16207";"0,20334"
"23,26000";"2,14708";"0,20081"
"23,27000";"2,13197";"0,19826"
"23,28000";"2,11697";"0,19350"
"23,29000";"2,10198";"0,19152"
"23,30000";"2,08699";"0,19055"
"23,31000";"2,07188";"0,19305"
"23,32000";"2,05688";"0,19282"
"23,33000";"2,04177";"0,18975"
"23,34000";"2,02678";"0,18944"
"23,35000";"2,01190";"0,19908"
"23,36000";"1,99703";"0,20379"
"23,37000";"1,98203";"0,20315"
"23,38000";"1,96704";"0,20415"
"23,39000";"1,95217";"0,20883"
"23,40000";"1,93694";"0,20320"
"23,41000";"1,92194";"0,20249"
"23,42000";"1,90695";"0,19680"
"23,43000";"1,89196";"0,19636"
"23,44000";"1,87697";"0,20103"
"23,45000";"1,86209";"0,20172"
"23,46000";"1,84710";"0,18992"
"23,47000";"1,83210";"0,18158"
"23,48000";"1,81699";"0,18708"
"23,49000";"1,80188";"0,19366"
"23,50000";"1,78689";"0,19981"
"23,51000";"1,77201";"0,20108"
"23,52000";"1,75702";"0,19711"
"23,53000";"1,74203";"0,18658"
"23,54000";"1,72703";"0,17444"
"23,55000";"1,71204";"0,17634"
"23,56000";"1,69705";"0,18067"
"23,57000";"1,68194";"0,18249"
"23,58000";"1,66694";"0,18636"
"23,59000";"1,65207";"0,19602"
"23,60000";"1,63708";"0,20394"
"23,61000";"1,62208";"0,21028"
"23,62000";"1,60697";"0,20381"
"23,63000";"1,59198";"0,20584"
"23,64000";"1,57699";"0,21559"
"23,65000";"1,56199";"0,21794"
"23,66000";"1,54688";"0,21271"
"23,67000";"1,53201";"0,20587"
"23,68000";"1,51713";"0,19300"
"23,69000";"1,50202";"0,18657"
"23,70000";"1,48691";"0,18381"
"23,71000";"1,47192";"0,17947"
"23,72000";"1,45692";"0,17788"
"23,73000";"1,44181";"0,17826"
"23,74000";"1,42682";"0,18527"
"23,75000";"1,41194";"0,18035"
"23,76000";"1,39707";"0,17974"
"23,77000";"1,38208";"0,18485"
"23,78000";"1,36697";"0,18962"
"23,79000";"1,35185";"0,19791"
"23,80000";"1,33686";"0,20881"
"23,81000";"1,32187";"0,20723"
"23,82000";"1,30676";"0,20894"
"23,83000";"1,29188";"0,20767"
"23,84000";"1,27701";"0,20007"
"23,85000";"1,26213";"0,19430"
"23,86000";"1,24714";"0,19447"
"23,87000";"1,23215";"0,19382"
"23,88000";"1,21715";"0,19307"
"23,89000";"1,20216";"0,19132"
"23,90000";"1,18717";"0,19002"
"23,91000";"1,17206";"0,19579"
"23,92000";"1,15718";"0,20283"
"23,93000";"1,14219";"0,20142"
"23,94000";"1,12708";"0,19918"
"23,95000";"1,11197";"0,19840"
"23,96000";"1,09685";"0,19695"
"23,97000";"1,08198";"0,20136"
"23,98000";"1,06710";"0,20896"
"23,99000";"1,05211";"0,20896"
"24,00000";"1,03712";"0,20200"
"24,01000";"1,02201";"0,19570"
"24,02000";"1,00690";"0,18924"
"24,03000";"0,99178";"0,18693"
"24,04000";"0,97679";"0,18182"
"24,05000";"0,96180";"0,18297"
"24,06000";"0,94692";"0,18407"
"24,07000";"0,93193";"0,18564"
"24,08000";"0,91706";"0,18199"
"24,09000";"0,90206";"0,18365"
"24,10000";"0,88695";"0,19135"
"24,11000";"0,87196";"0,19352"
"24,12000";"0,85673";"0,19314"
"24,13000";"0,84185";"0,18954"
"24,14000";"0,82698";"0,18225"
"24,15000";"0,81199";"0,18181"
"24,16000";"0,79711";"0,18261"
"24,17000";"0,78224";"0,18734"
"24,18000";"0,76736";"0,19299"
"24,19000";"0,75237";"0,19758"
"24,20000";"0,73714";"0,20746"
"24,21000";"0,72215";"0,21959"
"24,22000";"0,70727";"0,21567"
"24,23000";"0,69216";"0,21087"
"24,24000";"0,67705";"0,20447"
"24,25000";"0,66206";"0,19342"
"24,26000";"0,64706";"0,19277"
"24,27000";"0,63207";"0,19847"
"24,28000";"0,61696";"0,19666"
"24,29000";"0,60197";"0,19292"
"24,30000";"0,58721";"0,19241"
"24,31000";"0,57210";"0,19621"
"24,32000";"0,55699";"0,19205"
"24,33000";"0,54188";"0,18954"
"24,34000";"0,52688";"0,18603"
"24,35000";"0,51177";"0,18379"
"24,36000";"0,49678";"0,18586"
"24,37000";"0,48167";"0,18911"
"24,38000";"0,46691";"0,19193"
"24,39000";"0,45203";"0,19288"
"24,40000";"0,43704";"0,19352"
"24,41000";"0,42181";"0,19433"
"24,42000";"0,40682";"0,19344"
"24,43000";"0,39194";"0,19168"
"24,44000";"0,37683";"0,19430"
"24,45000";"0,36184";"0,19305"
"24,46000";"0,34685";"0,18508"
"24,47000";"0,33209";"0,18692"
"24,48000";"0,31710";"0,19321"
"24,49000";"0,30199";"0,19942"
"24,50000";"0,28699";"0,20675"
"24,51000";"0,27212";"0,21453"
"24,52000";"0,25701";"0,21781"
"24,53000";"0,24190";"0,21177"
"24,54000";"0,22690";"0,20279"
"24,55000";"0,21203";"0,19730"
"24,56000";"0,19703";"0,19133"
"24,57000";"0,18192";"0,18609"
"24,58000";"0,16681";"0,17956"
"24,59000";"0,15182";"0,18174"
"24,60000";"0,13694";"0,19109"
"24,61000";"0,12195";"0,20105"
"24,62000";"0,10708";"0,20351"
"24,63000";"0,09232";"0,20735"
"24,64000";"0,07733";"0,20374"
"24,65000";"0,06222";"0,20147"
"24,66000";"0,04710";"0,19295"
"24,67000";"0,03223";"0,18259"
"24,68000";"0,01724";"0,17750"
"24,69000";"0,00224";"0,18098"
"24,69200";"-0,00083";"0,18193"
"24,69400";"-0,00378";"0,18246"
"24,70400";"-0,01676";"0,18056"
"24,71400";"-0,02397";"0,20400"
"24,72000";"-0,02585";"0,22005"
"24,73000";"-0,02515";"0,23596"
"24,74000";"-0,02042";"0,24253"
"24,75000";"-0,00909";"0,25681"
"24,76000";"0,00767";"0,27333"
"24,77000";"0,02786";"0,27637"
"24,78000";"0,04947";"0,26877"
"24,79000";"0,07142";"0,24250"
"24,80000";"0,09291";"0,21931"
"24,81000";"0,11369";"0,20369"
"24,82000";"0,13352";"0,19929"
"24,83000";"0,15253";"0,19620"
"24,84000";"0,17059";"0,19535"
"24,85000";"0,18818";"0,19533"
"24,86000";"0,20530";"0,19465"
"24,87000";"0,22194";"0,19738"
"24,88000";"0,23824";"0,19611"
"24,89000";"0,25417";"0,19342"
"24,90000";"0,26999";"0,19673"
"24,91000";"0,28558";"0,20881"
"24,92000";"0,30104";"0,21020"
"24,93000";"0,31651";"0,20238"
"24,94000";"0,33197";"0,19185"
"24,95000";"0,34720";"0,18643"
"24,96000";"0,36231";"0,18769"
"24,97000";"0,37742";"0,19487"
"24,98000";"0,39242";"0,20662"
"24,99000";"0,40753";"0,20723"
"25,00000";"0,42252";"0,20074"
"25,01000";"0,43775";"0,19555"
"25,02000";"0,45286";"0,18735"
"25,03000";"0,46785";"0,17766"
"25,04000";"0,48285";"0,18644"
"25,05000";"0,49784";"0,19861"
"25,06000";"0,51283";"0,20159"
"25,07000";"0,52771";"0,20205"
"25,08000";"0,54282";"0,20131"
"25,09000";"0,55793";"0,20050"
"25,10000";"0,57292";"0,19696"
"25,11000";"0,58792";"0,19932"
"25,12000";"0,60291";"0,20802"
"25,13000";"0,61790";"0,21175"
"25,14000";"0,63290";"0,20645"
"25,15000";"0,64789";"0,20164"
"25,16000";"0,66288";"0,19903"
"25,17000";"0,67799";"0,19892"
"25,18000";"0,69299";"0,19331"
"25,19000";"0,70786";"0,18724"
"25,20000";"0,72285";"0,18256"
"25,21000";"0,73785";"0,17853"
"25,22000";"0,75284";"0,17710"
"25,23000";"0,76795";"0,17930"
"25,24000";"0,78306";"0,17765"
"25,25000";"0,79806";"0,17778"
"25,26000";"0,81317";"0,18257"
"25,27000";"0,82816";"0,18649"
"25,28000";"0,84303";"0,19160"
"25,29000";"0,85803";"0,19517"
"25,30000";"0,87290";"0,19230"
"25,31000";"0,88790";"0,19104"
"25,32000";"0,90289";"0,19547"
"25,33000";"0,91788";"0,20262"
"25,34000";"0,93288";"0,20184"
"25,35000";"0,94799";"0,20424"
"25,36000";"0,96298";"0,20521"
"25,37000";"0,97785";"0,20173"
"25,38000";"0,99285";"0,19696"
"25,39000";"1,00784";"0,19482"
"25,40000";"1,02295";"0,19067"
"25,41000";"1,03794";"0,19427"
"25,42000";"1,05294";"0,19733"
"25,43000";"1,06793";"0,20221"
"25,44000";"1,08292";"0,20286"
"25,45000";"1,09803";"0,19900"
"25,46000";"1,11291";"0,20091"
"25,47000";"1,12802";"0,20274"
"25,48000";"1,14313";"0,20588"
"25,49000";"1,15801";"0,20436"
"25,50000";"1,17300";"0,20164"
"25,51000";"1,18799";"0,20450"
"25,52000";"1,20299";"0,20647"
"25,53000";"1,21786";"0,20754"
"25,54000";"1,23285";"0,20680"
"25,55000";"1,24797";"0,20130"
"25,56000";"1,26308";"0,19890"
"25,57000";"1,27819";"0,19800"
"25,58000";"1,29306";"0,20023"
"25,59000";"1,30806";"0,19915"
"25,60000";"1,32293";"0,19640"
"25,61000";"1,33792";"0,19243"
"25,62000";"1,35280";"0,19377"
"25,63000";"1,36791";"0,19711"
"25,64000";"1,38302";"0,19310"
"25,65000";"1,39813";"0,19207"
"25,66000";"1,41313";"0,19029"
"25,67000";"1,42800";"0,19467"
"25,68000";"1,44311";"0,20126"
"25,69000";"1,45799";"0,19983"
"25,70000";"1,47298";"0,19949"
"25,71000";"1,48797";"0,20289"
"25,72000";"1,50297";"0,20282"
"25,73000";"1,51796";"0,20125"
"25,74000";"1,53295";"0,19694"
"25,75000";"1,54794";"0,19154"
"25,76000";"1,56282";"0,18916"
"25,77000";"1,57781";"0,18807"
"25,78000";"1,59281";"0,19575"
"25,79000";"1,60792";"0,20221"
"25,80000";"1,62303";"0,20776"
"25,81000";"1,63802";"0,21064"
"25,82000";"1,65290";"0,20440"
"25,83000";"1,66789";"0,19890"
"25,84000";"1,68300";"0,19362"
"25,85000";"1,69788";"0,19701"
"25,86000";"1,71299";"0,20180"
"25,87000";"1,72798";"0,20235"
"25,88000";"1,74297";"0,20480"
"25,89000";"1,75808";"0,20816"
"25,90000";"1,77296";"0,21423"
"25,91000";"1,78795";"0,21503"
"25,92000";"1,80283";"0,21192"
"25,93000";"1,81782";"0,21311"
"25,94000";"1,83281";"0,21140"
"25,95000";"1,84792";"0,20281"
"25,96000";"1,86292";"0,19416"
"25,97000";"1,87791";"0,19469"
"25,98000";"1,89302";"0,18990"
"25,99000";"1,90790";"0,18546"
"26,00000";"1,92289";"0,17960"
"26,01000";"1,93776";"0,18138"
"26,02000";"1,95264";"0,18360"
"26,03000";"1,96763";"0,18636"
"26,04000";"1,98274";"0,19579"
"26,05000";"1,99785";"0,19420"
"26,06000";"2,01285";"0,19371"
"26,07000";"2,02784";"0,19052"
"26,08000";"2,04295";"0,18368"
"26,09000";"2,05794";"0,18153"
"26,10000";"2,07294";"0,18945"
"26,11000";"2,08805";"0,20100"
"26,12000";"2,10304";"0,20931"
"26,13000";"2,11803";"0,21286"
"26,14000";"2,13315";"0,21681"
"26,15000";"2,14814";"0,21010"
"26,16000";"2,16313";"0,19945"
"26,17000";"2,17824";"0,19503"
"26,18000";"2,19324";"0,19739"
"26,19000";"2,20835";"0,19875"
"26,20000";"2,22334";"0,20203"
"26,21000";"2,23833";"0,19781"
"26,22000";"2,25333";"0,18871"
"26,23000";"2,26820";"0,18073"
"26,24000";"2,28308";"0,18577"
"26,25000";"2,29795";"0,18867"
"26,26000";"2,31283";"0,18647"
"26,27000";"2,32782";"0,18439"
"26,28000";"2,34281";"0,18488"
"26,29000";"2,35769";"0,18831"
"26,30000";"2,37268";"0,19422"
"26,31000";"2,38756";"0,20447"
"26,32000";"2,40255";"0,20742"
"26,33000";"2,41754";"0,20887"
"26,34000";"2,43265";"0,20438"
"26,35000";"2,44776";"0,19359"
"26,36000";"2,46299";"0,18712"
"26,37000";"2,47810";"0,19415"
"26,38000";"2,49322";"0,19639"
"26,39000";"2,50821";"0,19446"
"26,40000";"2,52308";"0,19161"
"26,41000";"2,53796";"0,18992"
"26,42000";"2,55295";"0,19018"
"26,43000";"2,56806";"0,19095"
"26,44000";"2,58306";"0,19770"
"26,45000";"2,59805";"0,20111"
"26,46000";"2,61304";"0,20635"
"26,47000";"2,62803";"0,20984"
"26,48000";"2,64303";"0,21568"
"26,49000";"2,65802";"0,21321"
"26,50000";"2,67301";"0,21117"
"26,51000";"2,68801";"0,20889"
"26,52000";"2,70300";"0,19712"
"26,53000";"2,71788";"0,19265"
"26,54000";"2,73287";"0,19471"
"26,55000";"2,74786";"0,19827"
"26,56000";"2,76262";"0,20032"
"26,57000";"2,77749";"0,20261"
"26,58000";"2,79249";"0,20178"
"26,59000";"2,80736";"0,19938"
"26,60000";"2,82235";"0,19332"
"26,61000";"2,83747";"0,19289"
"26,62000";"2,85258";"0,20008"
"26,63000";"2,86757";"0,19757"
"26,64000";"2,88268";"0,18689"
"26,65000";"2,89791";"0,18803"
"26,66000";"2,91302";"0,18461"
"26,67000";"2,92813";"0,18330"
"26,68000";"2,94324";"0,18580"
"26,69000";"2,95824";"0,18725"
"26,70000";"2,97335";"0,18573"
"26,71000";"2,98846";"0,19132"
"26,72000";"3,00345";"0,19934"
"26,73000";"3,01856";"0,20483"
"26,74000";"3,03356";"0,21168"
"26,75000";"3,04843";"0,21237"
"26,76000";"3,06331";"0,20734"
"26,77000";"3,07830";"0,20139"
"26,78000";"3,09329";"0,20114"
"26,79000";"3,10817";"0,20171"
"26,80000";"3,12304";"0,20020"
"26,81000";"3,13803";"0,20156"
"26,82000";"3,15291";"0,20491"
"26,83000";"3,16790";"0,21438"
"26,84000";"3,18301";"0,21653"
"26,85000";"3,19789";"0,21335"
"26,86000";"3,21288";"0,20756"
"26,87000";"3,22776";"0,20362"
"26,88000";"3,24251";"0,20152"
"26,89000";"3,25739";"0,20256"
"26,90000";"3,27238";"0,20608"
"26,91000";"3,28737";"0,20130"
"26,92000";"3,30249";"0,19047"
"26,93000";"3,31760";"0,18851"
"26,94000";"3,33283";"0,18018"
"26,95000";"3,34806";"0,17032"
"26,96000";"3,36317";"0,17145"
"26,97000";"3,37828";"0,17954"
"26,98000";"3,39339";"0,18901"
"26,99000";"3,40838";"0,19675"
"27,00000";"3,42349";"0,20327"
"27,01000";"3,43860";"0,20460"
"27,02000";"3,45360";"0,19935"
"27,03000";"3,46847";"0,18697"
"27,04000";"3,48335";"0,17808"
"27,05000";"3,49834";"0,17818"
"27,06000";"3,51322";"0,18792"
"27,07000";"3,52821";"0,19827"
"27,08000";"3,54308";"0,19925"
"27,09000";"3,55808";"0,20250"
"27,10000";"3,57307";"0,21317"
"27,11000";"3,58794";"0,21624"
"27,12000";"3,60282";"0,21305"
"27,13000";"3,61793";"0,20551"
"27,14000";"3,63292";"0,19728"
"27,15000";"3,64792";"0,19267"
"27,16000";"3,66279";"0,18906"
"27,17000";"3,67767";"0,18985"
"27,18000";"3,69254";"0,19410"
"27,19000";"3,70742";"0,20533"
"27,20000";"3,72241";"0,20991"
"27,21000";"3,73752";"0,20821"
"27,22000";"3,75251";"0,20101"
"27,23000";"3,76762";"0,20135"
"27,24000";"3,78274";"0,20953"
"27,25000";"3,79773";"0,20885"
"27,26000";"3,81272";"0,21053"
"27,27000";"3,82760";"0,20902"
"27,28000";"3,84283";"0,20874"
"27,29000";"3,85806";"0,21298"
"27,30000";"3,87340";"0,21146"
"27,31000";"3,88863";"0,20981"
"27,32000";"3,90374";"0,20482"
"27,33000";"3,91874";"0,19347"
"27,34000";"3,93373";"0,18489"
"27,35000";"3,94849";"0,18307"
"27,36000";"3,96348";"0,18728"
"27,37000";"3,97847";"0,19393"
"27,38000";"3,99335";"0,19838"
"27,39000";"4,00834";"0,20379"
"27,40000";"4,02322";"0,19741"
"27,41000";"4,03809";"0,18813"
"27,42000";"4,05308";"0,19017"
"27,43000";"4,06796";"0,19346"
"27,44000";"4,08307";"0,19738"
"27,45000";"4,09806";"0,19987"
"27,46000";"4,11306";"0,19554"
"27,47000";"4,12793";"0,19096"
"27,48000";"4,14292";"0,19488"
"27,49000";"4,15780";"0,19760"
"27,50000";"4,17267";"0,20010"
"27,51000";"4,18767";"0,20387"
"27,52000";"4,20266";"0,20976"
"27,53000";"4,21777";"0,20991"
"27,54000";"4,23276";"0,20642"
"27,55000";"4,24776";"0,20041"
"27,56000";"4,26287";"0,19777"
"27,57000";"4,27798";"0,19190"
"27,58000";"4,29309";"0,18947"
"27,59000";"4,30820";"0,18884"
"27,60000";"4,32331";"0,18770"
"27,61000";"4,33842";"0,19320"
"27,62000";"4,35365";"0,20607"
"27,63000";"4,36865";"0,21205"
"27,64000";"4,38352";"0,20618"
"27,65000";"4,39851";"0,19763"
"27,66000";"4,41327";"0,19703"
"27,67000";"4,42826";"0,20273"
"27,68000";"4,44326";"0,19839"
"27,69000";"4,45825";"0,18998"
"27,70000";"4,47324";"0,18548"
"27,71000";"4,48812";"0,19185"
"27,72000";"4,50299";"0,19913"
"27,73000";"4,51799";"0,20028"
"27,74000";"4,53274";"0,20545"
"27,75000";"4,54762";"0,20126"
"27,76000";"4,56261";"0,19573"
"27,77000";"4,57772";"0,19338"
"27,78000";"4,59272";"0,19382"
"27,79000";"4,60759";"0,19071"
"27,80000";"4,62258";"0,19410"
"27,81000";"4,63758";"0,20061"
"27,82000";"4,65257";"0,19996"
"27,83000";"4,66756";"0,20080"
"27,84000";"4,68279";"0,20086"
"27,85000";"4,69790";"0,20110"
"27,86000";"4,71313";"0,20087"
"27,87000";"4,72836";"0,19827"
"27,88000";"4,74335";"0,19951"
"27,89000";"4,75847";"0,20012"
"27,90000";"4,77334";"0,20319"
"27,91000";"4,78822";"0,20079"
"27,92000";"4,80321";"0,19019"
"27,93000";"4,81820";"0,18033"
"27,94000";"4,83331";"0,18412"
"27,95000";"4,84819";"0,18565"
"27,96000";"4,86318";"0,19048"
"27,97000";"4,87806";"0,19576"
"27,98000";"4,89293";"0,20107"
"27,99000";"4,90792";"0,20293"
"28,00000";"4,92292";"0,20198"
"28,01000";"4,93791";"0,20035"
"28,02000";"4,95290";"0,19989"
"28,03000";"4,96790";"0,19608"
"28,04000";"4,98277";"0,19039"
"28,05000";"4,99776";"0,18882"
"28,06000";"5,01288";"0,18733"
"28,07000";"5,02787";"0,18477"
"28,08000";"5,04286";"0,18409"
"28,09000";"5,05797";"0,18283"
"28,10000";"5,07308";"0,18016"
"28,11000";"5,08808";"0,18122"
"28,12000";"5,10295";"0,19076"
"28,13000";"5,11806";"0,20293"
"28,14000";"5,13294";"0,20801"
"28,15000";"5,14805";"0,21622"
"28,16000";"5,16316";"0,21561"
"28,17000";"5,17839";"0,20865"
"28,18000";"5,19338";"0,19986"
"28,19000";"5,20837";"0,19743"
"28,20000";"5,22325";"0,20245"
"28,21000";"5,23824";"0,20192"
"28,22000";"5,25312";"0,19334"
"28,23000";"5,26811";"0,18619"
"28,24000";"5,28310";"0,18656"
"28,25000";"5,29822";"0,18668"
"28,26000";"5,31321";"0,19501"
"28,27000";"5,32808";"0,20178"
"28,28000";"5,34308";"0,20241"
"28,29000";"5,35807";"0,19665"
"28,30000";"5,37306";"0,18739"
"28,31000";"5,38806";"0,18835"
"28,32000";"5,40293";"0,19354"
"28,33000";"5,41792";"0,19578"
"28,34000";"5,43280";"0,19248"
"28,35000";"5,44779";"0,18929"
"28,36000";"5,46278";"0,19194"
"28,37000";"5,47766";"0,19017"
"28,38000";"5,49277";"0,19324"
"28,39000";"5,50788";"0,19528"
"28,40000";"5,52299";"0,19926"
"28,41000";"5,53799";"0,20085"
"28,42000";"5,55310";"0,20010"
"28,43000";"5,56797";"0,20125"
"28,44000";"5,58308";"0,19735"
"28,45000";"5,59808";"0,19724"
"28,46000";"5,61307";"0,19712"
"28,47000";"5,62818";"0,20010"
"28,48000";"5,64317";"0,19764"
"28,49000";"5,65817";"0,19711"
"28,50000";"5,67316";"0,19826"
"28,51000";"5,68827";"0,19770"
"28,52000";"5,70326";"0,20027"
"28,53000";"5,71814";"0,20065"
"28,54000";"5,73325";"0,19824"
"28,55000";"5,74824";"0,19699"
"28,56000";"5,76324";"0,19797"
"28,57000";"5,77823";"0,20094"
"28,58000";"5,79310";"0,19744"
"28,59000";"5,80810";"0,19064"
"28,60000";"5,82297";"0,18514"
"28,61000";"5,83785";"0,18084"
"28,62000";"5,85272";"0,18905"
"28,63000";"5,86783";"0,19672"
"28,64000";"5,88283";"0,19839"
"28,65000";"5,89782";"0,20437"
"28,66000";"5,91281";"0,21297"
"28,67000";"5,92792";"0,21374"
"28,68000";"5,94292";"0,21620"
"28,69000";"5,95791";"0,21967"
"28,70000";"5,97290";"0,21199"
"28,71000";"5,98801";"0,20504"
"28,72000";"6,00312";"0,19739"
"28,73000";"6,01812";"0,19483"
"28,74000";"6,03311";"0,18904"
"28,75000";"6,04810";"0,19577"
"28,76000";"6,06310";"0,19909"
"28,77000";"6,07809";"0,19996"
"28,78000";"6,09308";"0,19688"
"28,79000";"6,10808";"0,19375"
"28,80000";"6,12307";"0,20038"
"28,81000";"6,13818";"0,20512"
"28,82000";"6,15306";"0,20005"
"28,83000";"6,16805";"0,19528"
"28,84000";"6,18304";"0,19447"
"28,85000";"6,19792";"0,19791"
"28,86000";"6,21303";"0,20735"
"28,87000";"6,22814";"0,21071"
"28,88000";"6,24325";"0,21167"
"28,89000";"6,25812";"0,21033"
"28,90000";"6,27312";"0,21368"
"28,91000";"6,28799";"0,21532"
"28,92000";"6,30287";"0,21410"
"28,93000";"6,31786";"0,21317"
"28,94000";"6,33297";"0,20635"
"28,95000";"6,34796";"0,19353"
"28,96000";"6,36296";"0,18734"
"28,97000";"6,37795";"0,17979"
"28,98000";"6,39294";"0,17976"
"28,99000";"6,40794";"0,18517"
"29,00000";"6,42293";"0,18445"
"29,01000";"6,43792";"0,18539"
"29,02000";"6,45303";"0,18164"
"29,03000";"6,46803";"0,18837"
"29,04000";"6,48290";"0,19413"
"29,05000";"6,49778";"0,19291"
"29,06000";"6,51277";"0,19722"
"29,07000";"6,52788";"0,19500"
"29,08000";"6,54287";"0,19380"
"29,09000";"6,55787";"0,19118"
"29,10000";"6,57298";"0,18714"
"29,11000";"6,58809";"0,18673"
"29,12000";"6,60308";"0,18189"
"29,13000";"6,61808";"0,17784"
"29,14000";"6,63295";"0,18417"
"29,15000";"6,64794";"0,18897"
"29,16000";"6,66282";"0,19194"
"29,17000";"6,67781";"0,19403"
